2.200000, 2.191294, 2.269650, 0.000000, -1.635239, 15.915684
2.200000, 2.190486, 2.276110, -0.080752, -1.635239, 15.915684
2.200000, 2.190486, 2.276110, 0.000000, -1.635239, 15.915684
2.200000, 2.190486, 2.276110, 0.000000, -1.616633, 15.961020
2.200000, 2.187919, 2.296645, -0.256681, -1.616633, 15.961020
2.200000, 2.187919, 2.296645, 0.000000, -1.616633, 15.961020
2.200000, 2.187919, 2.296645, 0.000000, -1.643700, 16.038336
2.200000, 2.187186, 2.302508, -0.073290, -1.643700, 16.038336
2.200000, 2.187186, 2.302508, 0.000000, -1.643700, 16.038336
2.200000, 2.187186, 2.302508, 0.000000, -1.643700, 16.038336
2.200000, 2.187186, 2.302508, 0.000000, -1.643700, 16.038336
2.200000, 2.187186, 2.302508, 0.000000, -1.643700, 16.038336
2.200000, 2.189391, 2.284873, 0.220442, -1.658485, 16.114613
2.200000, 2.189391, 2.284873, 0.000000, -1.658485, 16.114613
2.200000, 2.189391, 2.284873, 0.000000, -1.663824, 16.125518
2.200000, 2.188755, 2.289958, -0.063562, -1.663824, 16.125518
2.200000, 2.188755, 2.289958, 0.000000, -1.663824, 16.125518
2.200000, 2.188755, 2.289958, 0.000000, -1.678291, 16.191319
2.200000, 2.189092, 2.287267, 0.033641, -1.678291, 16.191319
2.200000, 2.189092, 2.287267, 0.000000, -1.678291, 16.191319
2.200000, 2.189092, 2.287267, 0.000000, -1.678291, 16.191319
2.200000, 2.189092, 2.287267, 0.000000, -1.674051, 16.229658
2.200000, 2.190655, 2.274762, 0.156307, -1.674051, 16.229658
2.200000, 2.190655, 2.274762, 0.000000, -1.674051, 16.229658
2.200000, 2.190655, 2.274762, 0.000000, -1.676865, 16.228655
2.200000, 2.190670, 2.274638, 0.001550, -1.676865, 16.228655
2.200000, 2.190670, 2.274638, 0.000000, -1.676865, 16.228655
2.200000, 2.190670, 2.274638, 0.000000, -1.676865, 16.228655
2.200000, 2.190670, 2.274638, 0.000000, -1.683373, 16.247852
2.200000, 2.191116, 2.271075, 0.044537, -1.683373, 16.247852
2.200000, 2.191116, 2.271075, 0.000000, -1.683373, 16.247852
2.200000, 2.191116, 2.271075, 0.000000, -1.683094, 16.247158
2.200000, 2.191357, 2.269145, 0.024128, -1.683094, 16.247158
2.200000, 2.191357, 2.269145, 0.000000, -1.683094, 16.247158
2.200000, 2.191357, 2.269145, 0.000000, -1.683094, 16.247158
2.185273, 2.191357, 2.136601, 0.000000, -1.657073, 16.236591
2.185126, 2.191950, 2.130534, 0.059342, -1.657073, 16.236591
2.184978, 2.191950, 2.129200, 0.000000, -1.657073, 16.236591
2.184828, 2.191950, 2.127846, 0.000000, -1.659020, 16.216924
2.184677, 2.193703, 2.112468, 0.175238, -1.659020, 16.216924
2.184524, 2.193703, 2.111094, 0.000000, -1.659020, 16.216924
2.184369, 2.193703, 2.109704, 0.000000, -1.659020, 16.216924
2.184213, 2.193173, 2.112536, -0.053000, -1.679994, 16.192830
2.184056, 2.193173, 2.111121, 0.000000, -1.679994, 16.192830
2.183896, 2.193173, 2.109685, 0.000000, -1.679994, 16.192830
2.183736, 2.193173, 2.108244, 0.000000, -1.686405, 15.996622
2.183574, 2.194063, 2.099661, 0.089049, -1.686405, 15.996622
2.183410, 2.194063, 2.098185, 0.000000, -1.686405, 15.996622
2.183245, 2.194063, 2.096697, 0.000000, -1.699949, 15.739460
2.183078, 2.191152, 2.118487, -0.291157, -1.699949, 15.739460
2.182909, 2.191152, 2.116969, 0.000000, -1.699949, 15.739460
2.182738, 2.191152, 2.115431, 0.000000, -1.699949, 15.739460
2.182566, 2.191152, 2.113885, 0.000000, -1.709024, 15.637957
2.182392, 2.189533, 2.125266, -0.161839, -1.709024, 15.637957
2.182217, 2.189533, 2.123689, 0.000000, -1.709024, 15.637957
2.182040, 2.189533, 2.122091, 0.000000, -1.723543, 15.439377
2.181860, 2.184875, 2.157735, -0.465775, -1.723543, 15.439377
2.181680, 2.184875, 2.156114, 0.000000, -1.723543, 15.439377
2.181497, 2.184875, 2.154471, 0.000000, -1.723543, 15.439377
2.181313, 2.184875, 2.152812, 0.000000, -1.713802, 15.342055
2.181127, 2.180782, 2.183885, -0.409365, -1.713802, 15.342055
2.180939, 2.180782, 2.182196, 0.000000, -1.713802, 15.342055
2.180749, 2.180782, 2.180485, 0.000000, -1.726165, 15.310666
2.180557, 2.175081, 2.224369, -0.570107, -1.726165, 15.310666
2.180362, 2.175081, 2.222612, 0.000000, -1.726165, 15.310666
2.180168, 2.175081, 2.220863, 0.000000, -1.726165, 15.310666
2.179969, 2.175081, 2.219072, 0.000000, -1.705336, 15.364361
2.179771, 2.173105, 2.233097, -0.197554, -1.705336, 15.364361
2.179570, 2.173105, 2.231284, 0.000000, -1.705336, 15.364361
2.179366, 2.173105, 2.229453, 0.000000, -1.689912, 15.457557
2.179161, 2.171717, 2.238707, -0.138783, -1.689912, 15.457557
2.178954, 2.171717, 2.236847, 0.000000, -1.689912, 15.457557
2.178744, 2.171717, 2.234957, 0.000000, -1.706956, 15.524345
2.178532, 2.170688, 2.241283, -0.102949, -1.706956, 15.524345
2.178318, 2.170688, 2.239362, 0.000000, -1.706956, 15.524345
2.178103, 2.170688, 2.237424, 0.000000, -1.706956, 15.524345
2.177884, 2.170688, 2.235456, 0.000000, -1.719682, 15.648341
2.177665, 2.170250, 2.236984, -0.043797, -1.719682, 15.648341
2.177443, 2.170250, 2.234985, 0.000000, -1.719682, 15.648341
2.177219, 2.170250, 2.232967, 0.000000, -1.721269, 15.788809
2.176992, 2.169824, 2.234334, -0.042582, -1.721269, 15.788809
2.176763, 2.169824, 2.232273, 0.000000, -1.721269, 15.788809
2.176532, 2.169824, 2.230196, 0.000000, -1.721269, 15.788809
2.176298, 2.168685, 2.237197, -0.113893, -1.711480, 15.834165
2.176063, 2.168685, 2.235087, 0.000000, -1.711480, 15.834165
2.175825, 2.168685, 2.232944, 0.000000, -1.711480, 15.834165
2.175583, 2.168685, 2.230768, 0.000000, -1.701446, 15.896494
2.175342, 2.167562, 2.237582, -0.112271, -1.701446, 15.896494
2.175097, 2.167562, 2.235377, 0.000000, -1.701446, 15.896494
2.174837, 2.167562, 2.233037, 0.000000, -1.701446, 15.896494
2.174594, 2.168223, 2.225562, 0.066066, -1.714597, 15.939575
2.174348, 2.168223, 2.223345, 0.000000, -1.714597, 15.939575
2.174093, 2.168223, 2.221050, 0.000000, -1.714597, 15.939575
2.173836, 2.168223, 2.218736, 0.000000, -1.713031, 15.960589
2.173576, 2.167053, 2.225756, -0.116992, -1.713031, 15.960589
2.173314, 2.167053, 2.223398, 0.000000, -1.713031, 15.960589
2.173048, 2.167053, 2.221004, 0.000000, -1.713031, 15.960589
2.172781, 2.167053, 2.218604, 0.000000, -1.722643, 16.010866
2.172512, 2.167440, 2.213083, 0.038719, -1.722643, 16.010866
2.172238, 2.167440, 2.210620, 0.000000, -1.722643, 16.010866
2.171963, 2.167440, 2.208140, 0.000000, -1.728228, 16.007735
2.171685, 2.168044, 2.200813, 0.060320, -1.728228, 16.007735
2.171404, 2.168044, 2.198284, 0.000000, -1.728228, 16.007735
2.171120, 2.168044, 2.195734, 0.000000, -1.718022, 16.013720
2.170832, 2.168425, 2.190089, 0.038099, -1.718022, 16.013720
2.170544, 2.168425, 2.187501, 0.000000, -1.718022, 16.013720
2.170252, 2.168425, 2.184874, 0.000000, -1.718022, 16.013720
2.169957, 2.169056, 2.177157, 0.063181, -1.689760, 15.998280
2.169660, 2.169056, 2.174487, 0.000000, -1.689760, 15.998280
2.169359, 2.169056, 2.171781, 0.000000, -1.689760, 15.998280
2.169055, 2.169056, 2.169046, 0.000000, -1.667501, 15.914709
2.168749, 2.167853, 2.175919, -0.120378, -1.667501, 15.914709
2.168439, 2.167853, 2.173134, 0.000000, -1.667501, 15.914709
2.168127, 2.167853, 2.170324, 0.000000, -1.667501, 15.914709
2.167807, 2.166947, 2.174690, -0.090575, -1.668159, 15.891663
2.167492, 2.166947, 2.171855, 0.000000, -1.668159, 15.891663
2.167171, 2.166947, 2.168964, 0.000000, -1.668159, 15.891663
2.166846, 2.166947, 2.166035, 0.000000, -1.670091, 15.842759
2.166517, 2.169156, 2.145401, 0.220942, -1.670091, 15.842759
2.166186, 2.169156, 2.142425, 0.000000, -1.670091, 15.842759
2.165851, 2.169156, 2.139406, 0.000000, -1.695415, 15.810837
2.165514, 2.167982, 2.145769, -0.117445, -1.695415, 15.810837
2.165173, 2.167982, 2.142701, 0.000000, -1.695415, 15.810837
2.164829, 2.167982, 2.139602, 0.000000, -1.695415, 15.810837
2.164475, 2.167216, 2.142547, -0.076604, -1.700074, 15.783523
2.164129, 2.167216, 2.139436, 0.000000, -1.700074, 15.783523
2.163774, 2.167216, 2.136239, 0.000000, -1.700074, 15.783523
2.163417, 2.167216, 2.133022, 0.000000, -1.672947, 15.704410
2.163053, 2.166309, 2.137012, -0.090718, -1.672947, 15.704410
2.162690, 2.166309, 2.133738, 0.000000, -1.672947, 15.704410
2.162306, 2.166309, 2.130283, 0.000000, -1.672947, 15.704410
2.161948, 2.166309, 2.127063, 0.000000, -1.661999, 15.621090
2.161571, 2.164097, 2.141366, -0.221157, -1.661999, 15.621090
2.161194, 2.164097, 2.137967, 0.000000, -1.661999, 15.621090
2.160807, 2.164097, 2.134482, 0.000000, -1.656418, 15.589613
2.160424, 2.160195, 2.162255, -0.390172, -1.656418, 15.589613
2.160034, 2.160195, 2.158743, 0.000000, -1.656418, 15.589613
2.159639, 2.160195, 2.155190, 0.000000, -1.656418, 15.589613
2.159237, 2.158818, 2.162585, -0.137687, -1.640782, 15.538973
2.158839, 2.158818, 2.159003, 0.000000, -1.640782, 15.538973
2.158433, 2.158818, 2.155347, 0.000000, -1.640782, 15.538973
2.158024, 2.158818, 2.151668, 0.000000, -1.614733, 15.475293
2.157608, 2.156432, 2.167018, -0.238657, -1.614733, 15.475293
2.157192, 2.156432, 2.163273, 0.000000, -1.614733, 15.475293
2.156769, 2.156432, 2.159468, 0.000000, -1.614733, 15.475293
2.156343, 2.156432, 2.155629, 0.000000, -1.585421, 15.469362
2.155916, 2.152988, 2.179338, -0.344396, -1.585421, 15.469362
2.155480, 2.152988, 2.175419, 0.000000, -1.585421, 15.469362
2.155041, 2.152988, 2.171464, 0.000000, -1.583434, 15.490873
2.154599, 2.150468, 2.187647, -0.251985, -1.583434, 15.490873
2.154151, 2.150468, 2.183618, 0.000000, -1.583434, 15.490873
2.153701, 2.150468, 2.179565, 0.000000, -1.583434, 15.490873
2.153242, 2.147353, 2.200352, -0.311518, -1.584371, 15.551145
2.152786, 2.147353, 2.196247, 0.000000, -1.584371, 15.551145
2.152321, 2.147353, 2.192066, 0.000000, -1.584371, 15.551145
2.151854, 2.147353, 2.187864, 0.000000, -1.618906, 15.625084
2.151378, 2.144603, 2.205582, -0.275040, -1.618906, 15.625084
2.150901, 2.144603, 2.201292, 0.000000, -1.618906, 15.625084
2.150419, 2.144603, 2.196954, 0.000000, -1.618683, 15.660553
2.149934, 2.143342, 2.202670, -0.126076, -1.618683, 15.660553
2.149439, 2.143342, 2.198217, 0.000000, -1.618683, 15.660553
2.148946, 2.143342, 2.193778, 0.000000, -1.618683, 15.660553
2.148442, 2.143342, 2.189243, 0.000000, -1.621032, 15.759610
2.147937, 2.141939, 2.195924, -0.140262, -1.621032, 15.759610
2.147426, 2.141939, 2.191322, 0.000000, -1.621032, 15.759610
2.146876, 2.141939, 2.186367, 0.000000, -1.637024, 15.810108
2.146389, 2.139904, 2.198272, -0.203538, -1.637024, 15.810108
2.145866, 2.139904, 2.193561, 0.000000, -1.637024, 15.810108
2.145335, 2.139904, 2.188786, 0.000000, -1.637024, 15.810108
2.144798, 2.139904, 2.183951, 0.000000, -1.641568, 15.877477
2.144258, 2.139700, 2.180715, -0.020337, -1.641568, 15.877477
2.143714, 2.139700, 2.175825, 0.000000, -1.641568, 15.877477
2.143161, 2.139700, 2.170844, 0.000000, -1.610636, 15.942205
2.142605, 2.140480, 2.159610, 0.077939, -1.610636, 15.942205
2.142044, 2.140480, 2.154562, 0.000000, -1.610636, 15.942205
2.141478, 2.140480, 2.149466, 0.000000, -1.610636, 15.942205
2.140903, 2.140552, 2.143717, 0.007200, -1.608685, 15.957418
2.140328, 2.140552, 2.138537, 0.000000, -1.608685, 15.957418
2.139743, 2.140552, 2.133271, 0.000000, -1.608685, 15.957418
2.139155, 2.140552, 2.127981, 0.000000, -1.634679, 15.931842
2.138560, 2.140798, 2.120653, 0.024605, -1.634679, 15.931842
2.137962, 2.140798, 2.115279, 0.000000, -1.634679, 15.931842
2.137353, 2.140798, 2.109796, 0.000000, -1.634679, 15.931842
2.136743, 2.140798, 2.104303, 0.000000, -1.662190, 15.881498
2.136126, 2.139617, 2.108199, -0.118089, -1.662190, 15.881498
2.135503, 2.139617, 2.102593, 0.000000, -1.662190, 15.881498
2.134875, 2.139617, 2.096938, 0.000000, -1.670757, 15.835198
2.134240, 2.140135, 2.087078, 0.051808, -1.670757, 15.835198
2.133597, 2.140135, 2.081293, 0.000000, -1.670757, 15.835198
2.132952, 2.140135, 2.075486, 0.000000, -1.670757, 15.835198
2.132251, 2.139313, 2.075757, -0.082183, -1.662766, 15.710579
2.131640, 2.139313, 2.070250, 0.000000, -1.662766, 15.710579
2.130972, 2.139313, 2.064242, 0.000000, -1.662766, 15.710579
2.130292, 2.139313, 2.058122, 0.000000, -1.667815, 15.587530
2.129622, 2.136988, 2.070692, -0.232482, -1.667815, 15.587530
2.128940, 2.136988, 2.064549, 0.000000, -1.667815, 15.587530
2.128244, 2.136988, 2.058291, 0.000000, -1.667815, 15.587530
2.127549, 2.132699, 2.086346, -0.428939, -1.661505, 15.479049
2.126843, 2.132699, 2.079994, 0.000000, -1.661505, 15.479049
2.126137, 2.132699, 2.073641, 0.000000, -1.661505, 15.479049
2.125415, 2.132699, 2.067143, 0.000000, -1.665719, 15.432192
2.124695, 2.131421, 2.070888, -0.127816, -1.665719, 15.432192
2.123962, 2.131421, 2.064292, 0.000000, -1.665719, 15.432192
2.123228, 2.131421, 2.057683, 0.000000, -1.665719, 15.432192
2.122484, 2.131421, 2.050994, 0.000000, -1.682210, 15.382931
2.121732, 2.127852, 2.072765, -0.356841, -1.682210, 15.382931
2.120973, 2.127852, 2.065936, 0.000000, -1.682210, 15.382931
2.120209, 2.127852, 2.059058, 0.000000, -1.677545, 15.363140
2.119435, 2.125954, 2.067286, -0.189877, -1.677545, 15.363140
2.118657, 2.125954, 2.060281, 0.000000, -1.677545, 15.363140
2.117868, 2.125954, 2.053184, 0.000000, -1.669107, 15.300905
2.117074, 2.123170, 2.068304, -0.278401, -1.669107, 15.300905
2.116268, 2.123170, 2.061056, 0.000000, -1.669107, 15.300905
2.115463, 2.123170, 2.053814, 0.000000, -1.669107, 15.300905
2.114646, 2.123170, 2.046459, 0.000000, -1.656734, 15.242149
2.113819, 2.119203, 2.070746, -0.396681, -1.656734, 15.242149
2.112983, 2.119203, 2.063228, 0.000000, -1.656734, 15.242149
2.112152, 2.119203, 2.055744, 0.000000, -1.650235, 15.232659
2.111301, 2.116354, 2.070879, -0.284910, -1.650235, 15.232659
2.110445, 2.116354, 2.063178, 0.000000, -1.650235, 15.232659
2.109583, 2.116354, 2.055418, 0.000000, -1.650235, 15.232659
2.108713, 2.116354, 2.047589, 0.000000, -1.629217, 15.233171
2.107834, 2.112953, 2.066878, -0.340033, -1.629217, 15.233171
2.106949, 2.112953, 2.058911, 0.000000, -1.629217, 15.233171
2.106050, 2.112953, 2.050825, 0.000000, -1.629217, 15.233171
2.105150, 2.112953, 2.042722, 0.000000, -1.623009, 15.242873
2.104240, 2.108024, 2.073969, -0.492954, -1.623009, 15.242873
2.103318, 2.108024, 2.065673, 0.000000, -1.623009, 15.242873
2.102389, 2.108024, 2.057306, 0.000000, -1.617504, 15.220819
2.101452, 2.103144, 2.087918, -0.488019, -1.617504, 15.220819
2.100508, 2.103144, 2.079421, 0.000000, -1.617504, 15.220819
2.099546, 2.103144, 2.070762, 0.000000, -1.629776, 15.221201
2.098583, 2.099920, 2.087894, -0.322413, -1.629776, 15.221201
2.097618, 2.099920, 2.079202, 0.000000, -1.629776, 15.221201
2.096632, 2.099920, 2.070336, 0.000000, -1.629776, 15.221201
2.095646, 2.099920, 2.061461, 0.000000, -1.639712, 15.264857
2.094645, 2.098637, 2.062716, -0.128293, -1.639712, 15.264857
2.093639, 2.098637, 2.053659, 0.000000, -1.639712, 15.264857
2.092621, 2.098637, 2.044495, 0.000000, -1.635621, 15.311239
2.091595, 2.094644, 2.067210, -0.399303, -1.635621, 15.311239
2.090560, 2.094644, 2.057891, 0.000000, -1.635621, 15.311239
2.089518, 2.094644, 2.048511, 0.000000, -1.635621, 15.311239
2.088462, 2.094644, 2.039005, 0.000000, -1.633270, 15.356592
2.087399, 2.092801, 2.044190, -0.184298, -1.633270, 15.356592
2.086327, 2.092801, 2.034540, 0.000000, -1.633270, 15.356592
2.085243, 2.092801, 2.024779, 0.000000, -1.633270, 15.356592
2.084146, 2.089151, 2.044112, -0.364995, -1.624734, 15.347964
2.083051, 2.089151, 2.034255, 0.000000, -1.624734, 15.347964
2.081935, 2.089151, 2.024212, 0.000000, -1.624734, 15.347964
2.080816, 2.089151, 2.014142, 0.000000, -1.622347, 15.347485
2.079680, 2.087839, 2.014409, -0.131154, -1.622347, 15.347485
2.078541, 2.087839, 2.004157, 0.000000, -1.622347, 15.347485
2.077386, 2.087839, 1.993761, 0.000000, -1.620510, 15.332128
2.076227, 2.085940, 1.998522, -0.189948, -1.620510, 15.332128
2.075049, 2.085940, 1.987928, 0.000000, -1.620510, 15.332128
2.073868, 2.085940, 1.977295, 0.000000, -1.620510, 15.332128
2.072675, 2.085940, 1.966554, 0.000000, -1.626685, 15.292729
2.071469, 2.083550, 1.974821, -0.238967, -1.626685, 15.292729
2.070250, 2.083550, 1.963854, 0.000000, -1.626685, 15.292729
2.069024, 2.083550, 1.952818, 0.000000, -1.639132, 15.245744
2.067786, 2.083055, 1.945638, -0.049496, -1.639132, 15.245744
2.066543, 2.083055, 1.934450, 0.000000, -1.639132, 15.245744
2.065277, 2.083055, 1.923053, 0.000000, -1.639132, 15.245744
2.063964, 2.083055, 1.911236, 0.000000, -1.636138, 15.151710
2.062727, 2.079240, 1.930621, -0.381470, -1.636138, 15.151710
2.061439, 2.079240, 1.919031, 0.000000, -1.636138, 15.151710
2.060135, 2.079240, 1.907290, 0.000000, -1.643074, 15.019967
2.058819, 2.077557, 1.908921, -0.168371, -1.643074, 15.019967
2.057494, 2.077557, 1.896995, 0.000000, -1.643074, 15.019967
2.056149, 2.077557, 1.884890, 0.000000, -1.643074, 15.019967
2.054805, 2.077557, 1.872793, 0.000000, -1.650250, 14.896382
2.053442, 2.073881, 1.889925, -0.367546, -1.650250, 14.896382
2.052069, 2.073881, 1.877576, 0.000000, -1.650250, 14.896382
2.050677, 2.073881, 1.865046, 0.000000, -1.668978, 14.830044
2.049285, 2.070084, 1.882896, -0.379753, -1.668978, 14.830044
2.047871, 2.070084, 1.870172, 0.000000, -1.668978, 14.830044
2.046451, 2.070084, 1.857389, 0.000000, -1.668978, 14.830044
2.045017, 2.070084, 1.844488, 0.000000, -1.683952, 14.697836
2.043564, 2.065545, 1.867715, -0.453901, -1.683952, 14.697836
2.042113, 2.065545, 1.854656, 0.000000, -1.683952, 14.697836
2.040636, 2.065545, 1.841363, 0.000000, -1.686729, 14.616841
2.039156, 2.060545, 1.868041, -0.499916, -1.686729, 14.616841
2.037501, 2.060545, 1.853145, 0.000000, -1.686729, 14.616841
2.036149, 2.060545, 1.840973, 0.000000, -1.686729, 14.616841
2.034623, 2.060545, 1.827246, 0.000000, -1.693243, 14.494015
2.033087, 2.054546, 1.861409, -0.599909, -1.693243, 14.494015
2.031530, 2.054546, 1.847397, 0.000000, -1.693243, 14.494015
2.029977, 2.054546, 1.833423, 0.000000, -1.687279, 14.411407
2.028400, 2.048657, 1.866345, -0.588965, -1.687279, 14.411407
2.026813, 2.048657, 1.852067, 0.000000, -1.687279, 14.411407
2.025205, 2.048657, 1.837589, 0.000000, -1.687279, 14.411407
2.023593, 2.048657, 1.823084, 0.000000, -1.652635, 14.326310
2.021962, 2.039625, 1.880658, -0.903201, -1.652635, 14.326310
2.020319, 2.039625, 1.865875, 0.000000, -1.652635, 14.326310
2.018662, 2.039625, 1.850964, 0.000000, -1.630890, 14.299404
2.016991, 2.033046, 1.888545, -0.657845, -1.630890, 14.299404
2.015303, 2.033046, 1.873358, 0.000000, -1.630890, 14.299404
2.013604, 2.033046, 1.858066, 0.000000, -1.630890, 14.299404
2.011898, 2.033046, 1.842710, 0.000000, -1.608860, 14.287529
2.010165, 2.027789, 1.869170, -0.525713, -1.608860, 14.287529
2.008428, 2.027789, 1.853537, 0.000000, -1.608860, 14.287529
2.006667, 2.027789, 1.837686, 0.000000, -1.600918, 14.309122
2.004895, 2.021754, 1.870024, -0.603509, -1.600918, 14.309122
2.003112, 2.021754, 1.853979, 0.000000, -1.600918, 14.309122
2.001315, 2.021754, 1.837805, 0.000000, -1.600918, 14.309122
1.999498, 2.021754, 1.821451, 0.000000, -1.599608, 14.342521
1.997664, 2.016746, 1.845015, -0.500846, -1.599608, 14.342521
1.995826, 2.016746, 1.828469, 0.000000, -1.599608, 14.342521
1.993962, 2.016746, 1.811698, 0.000000, -1.608861, 14.372223
1.992091, 2.013432, 1.821361, -0.331378, -1.608861, 14.372223
1.990190, 2.013432, 1.804254, 0.000000, -1.608861, 14.372223
1.988290, 2.013432, 1.787158, 0.000000, -1.608861, 14.372223
1.986365, 2.013432, 1.769827, 0.000000, -1.633703, 14.352722
1.984438, 2.007758, 1.797875, -0.567365, -1.633703, 14.352722
1.982490, 2.007758, 1.780341, 0.000000, -1.633703, 14.352722
1.980516, 2.007758, 1.762581, 0.000000, -1.638331, 14.325858
1.978528, 2.003567, 1.778214, -0.419068, -1.638331, 14.325858
1.976533, 2.003567, 1.760255, 0.000000, -1.638331, 14.325858
1.974512, 2.003567, 1.742064, 0.000000, -1.638331, 14.325858
1.972475, 1.998492, 1.764340, -0.507545, -1.630662, 14.258523
1.970438, 1.998492, 1.746008, 0.000000, -1.630662, 14.258523
1.968373, 1.998492, 1.727417, 0.000000, -1.630662, 14.258523
1.966279, 1.998492, 1.708571, 0.000000, -1.630760, 14.215668
1.964197, 1.993187, 1.732281, -0.530493, -1.630760, 14.215668
1.962083, 1.993187, 1.713252, 0.000000, -1.630760, 14.215668
1.959946, 1.993187, 1.694014, 0.000000, -1.628511, 14.145458
1.957799, 1.987912, 1.716891, -0.527489, -1.628511, 14.145458
1.955644, 1.987912, 1.697502, 0.000000, -1.628511, 14.145458
1.953452, 1.987912, 1.677771, 0.000000, -1.628511, 14.145458
1.951262, 1.987912, 1.658064, 0.000000, -1.634476, 14.028359
1.949041, 1.982924, 1.677977, -0.498807, -1.634476, 14.028359
1.946810, 1.982924, 1.657893, 0.000000, -1.634476, 14.028359
1.944559, 1.982924, 1.637641, 0.000000, -1.634476, 14.028359
1.942297, 1.982924, 1.617279, 0.000000, -1.641083, 13.878945
1.940006, 1.977002, 1.644044, -0.592244, -1.641083, 13.878945
1.937718, 1.977002, 1.623451, 0.000000, -1.641083, 13.878945
