1.500000, 1.500636, 1.494915, 0.000000, -1.100080, 11.770760
1.500000, 1.502797, 1.477627, 0.216103, -1.100080, 11.770760
1.500000, 1.502797, 1.477627, 0.000000, -1.100080, 11.770760
1.500000, 1.502797, 1.477627, 0.000000, -1.100080, 11.770760
1.500000, 1.502797, 1.477627, 0.000000, -1.106205, 11.747621
1.500000, 1.502714, 1.478291, -0.008297, -1.106205, 11.747621
1.500000, 1.502714, 1.478291, 0.000000, -1.106205, 11.747621
1.500000, 1.502714, 1.478291, 0.000000, -1.105076, 11.686134
1.500000, 1.502037, 1.483702, -0.067639, -1.105076, 11.686134
1.500000, 1.502037, 1.483702, 0.000000, -1.105076, 11.686134
1.500000, 1.502037, 1.483702, 0.000000, -1.110799, 11.611651
1.500000, 1.502188, 1.482494, 0.015092, -1.110799, 11.611651
1.500000, 1.502188, 1.482494, 0.000000, -1.110799, 11.611651
1.500000, 1.502188, 1.482494, 0.000000, -1.110799, 11.611651
1.500000, 1.502188, 1.482494, 0.000000, -1.112721, 11.573881
1.500000, 1.500242, 1.498063, -0.194609, -1.112721, 11.573881
1.500000, 1.500242, 1.498063, 0.000000, -1.112721, 11.573881
1.500000, 1.500242, 1.498063, 0.000000, -1.130012, 11.514529
1.500000, 1.500289, 1.497688, 0.004685, -1.130012, 11.514529
1.500000, 1.500289, 1.497688, 0.000000, -1.130012, 11.514529
1.500000, 1.500289, 1.497688, 0.000000, -1.134984, 11.497963
1.500000, 1.500128, 1.498974, -0.016069, -1.134984, 11.497963
1.489959, 1.500128, 1.408607, 0.000000, -1.134984, 11.497963
1.489859, 1.500128, 1.407701, 0.000000, -1.134984, 11.497963
1.489758, 1.500128, 1.406794, 0.000000, -1.130964, 11.490953
1.489655, 1.500263, 1.404788, 0.013518, -1.130964, 11.490953
1.489552, 1.500263, 1.403862, 0.000000, -1.130964, 11.490953
1.489448, 1.500263, 1.402921, 0.000000, -1.092636, 11.488082
1.489343, 1.499449, 1.408496, -0.081480, -1.092636, 11.488082
1.489236, 1.499449, 1.407536, 0.000000, -1.092636, 11.488082
1.489129, 1.499449, 1.406571, 0.000000, -1.092636, 11.488082
1.489021, 1.499449, 1.405596, 0.000000, -1.091701, 11.367768
1.488911, 1.499918, 1.400854, 0.046957, -1.091701, 11.367768
1.488800, 1.499918, 1.399858, 0.000000, -1.091701, 11.367768
1.488689, 1.499918, 1.398854, 0.000000, -1.090875, 11.290074
1.488575, 1.497365, 1.418258, -0.255311, -1.090875, 11.290074
1.488462, 1.497365, 1.417236, 0.000000, -1.090875, 11.290074
1.488347, 1.497365, 1.416201, 0.000000, -1.090875, 11.290074
1.488231, 1.497365, 1.415156, 0.000000, -1.055180, 11.128741
1.488113, 1.496624, 1.420028, -0.074160, -1.055180, 11.128741
1.487995, 1.496624, 1.418965, 0.000000, -1.055180, 11.128741
1.487875, 1.496624, 1.417884, 0.000000, -1.038775, 11.031680
1.487754, 1.494124, 1.436794, -0.249922, -1.038775, 11.031680
1.487632, 1.494124, 1.435690, 0.000000, -1.038775, 11.031680
1.487509, 1.494124, 1.434588, 0.000000, -1.013821, 11.009011
1.487384, 1.491053, 1.458027, -0.307095, -1.013821, 11.009011
1.487259, 1.491053, 1.456901, 0.000000, -1.013821, 11.009011
1.487131, 1.491053, 1.455756, 0.000000, -1.013821, 11.009011
1.487004, 1.491053, 1.454605, 0.000000, -1.003286, 10.991873
1.486874, 1.488275, 1.475659, -0.277793, -1.003286, 10.991873
1.486743, 1.488275, 1.474486, 0.000000, -1.003286, 10.991873
1.486611, 1.488275, 1.473296, 0.000000, -1.025607, 11.072381
1.486478, 1.485018, 1.498162, -0.325775, -1.025607, 11.072381
1.486343, 1.485018, 1.496946, 0.000000, -1.025607, 11.072381
1.486207, 1.485018, 1.495721, 0.000000, -1.025607, 11.072381
1.486070, 1.485018, 1.494486, 0.000000, -1.035042, 11.100486
1.485931, 1.483013, 1.509276, -0.200474, -1.035042, 11.100486
1.485791, 1.483013, 1.508014, 0.000000, -1.035042, 11.100486
1.485650, 1.483013, 1.506745, 0.000000, -1.046986, 11.198603
1.485507, 1.481742, 1.515621, -0.127053, -1.046986, 11.198603
1.485362, 1.481742, 1.514323, 0.000000, -1.046986, 11.198603
1.485217, 1.481742, 1.513011, 0.000000, -1.046986, 11.198603
1.485069, 1.481573, 1.513039, -0.016916, -1.054271, 11.336228
1.484921, 1.481573, 1.511702, 0.000000, -1.054271, 11.336228
1.484771, 1.481573, 1.510354, 0.000000, -1.054271, 11.336228
1.484620, 1.481573, 1.508990, 0.000000, -1.055595, 11.399948
1.484467, 1.479774, 1.522014, -0.179946, -1.055595, 11.399948
1.484312, 1.479774, 1.520622, 0.000000, -1.055595, 11.399948
1.484157, 1.479774, 1.519221, 0.000000, -1.053986, 11.518751
1.483999, 1.480325, 1.513388, 0.055134, -1.053986, 11.518751
1.483840, 1.480325, 1.511960, 0.000000, -1.053986, 11.518751
1.483679, 1.480325, 1.510507, 0.000000, -1.053986, 11.518751
1.483517, 1.480325, 1.509050, 0.000000, -1.073394, 11.636592
1.483353, 1.481216, 1.500447, 0.089097, -1.073394, 11.636592
1.483188, 1.481216, 1.498964, 0.000000, -1.073394, 11.636592
1.483020, 1.481216, 1.497454, 0.000000, -1.075833, 11.666899
1.482852, 1.482649, 1.484471, 0.143337, -1.075833, 11.666899
1.482680, 1.482649, 1.482928, 0.000000, -1.075833, 11.666899
1.482509, 1.482649, 1.481386, 0.000000, -1.075833, 11.666899
1.482336, 1.482649, 1.479824, 0.000000, -1.071715, 11.693845
1.482161, 1.484403, 1.464222, 0.175345, -1.071715, 11.693845
1.481982, 1.484403, 1.462619, 0.000000, -1.071715, 11.693845
1.481804, 1.484403, 1.461009, 0.000000, -1.045223, 11.694079
1.481623, 1.485541, 1.450283, 0.113785, -1.045223, 11.694079
1.481442, 1.485541, 1.448649, 0.000000, -1.045223, 11.694079
1.481257, 1.485541, 1.446983, 0.000000, -1.045223, 11.694079
1.481071, 1.485541, 1.445311, 0.000000, -1.034345, 11.669895
1.480882, 1.486899, 1.432748, 0.135851, -1.034345, 11.669895
1.480694, 1.486899, 1.431051, 0.000000, -1.034345, 11.669895
1.480502, 1.486899, 1.429326, 0.000000, -1.011251, 11.611043
1.480308, 1.487524, 1.422580, 0.062490, -1.011251, 11.611043
1.480113, 1.487524, 1.420821, 0.000000, -1.011251, 11.611043
1.479917, 1.487524, 1.419057, 0.000000, -1.011251, 11.611043
1.479715, 1.487524, 1.417240, 0.000000, -0.995610, 11.528294
1.479516, 1.487049, 1.419258, -0.047553, -0.995610, 11.528294
1.479304, 1.487049, 1.417349, 0.000000, -0.995610, 11.528294
1.479108, 1.487049, 1.415587, 0.000000, -0.985986, 11.471736
1.478901, 1.487799, 1.407716, 0.074995, -0.985986, 11.471736
1.478692, 1.487799, 1.405842, 0.000000, -0.985986, 11.471736
1.478481, 1.487799, 1.403944, 0.000000, -0.996103, 11.357400
1.478267, 1.486278, 1.414180, -0.152016, -0.996103, 11.357400
1.478051, 1.486278, 1.412236, 0.000000, -0.996103, 11.357400
1.477836, 1.486278, 1.410293, 0.000000, -0.996103, 11.357400
1.477616, 1.486278, 1.408314, 0.000000, -1.003371, 11.273434
1.477395, 1.484964, 1.416839, -0.131440, -1.003371, 11.273434
1.477170, 1.484964, 1.414817, 0.000000, -1.003371, 11.273434
1.476945, 1.484964, 1.412790, 0.000000, -1.002878, 11.232383
1.476716, 1.483566, 1.421913, -0.139773, -1.002878, 11.232383
1.476486, 1.483566, 1.419847, 0.000000, -1.002878, 11.232383
1.476254, 1.483566, 1.417755, 0.000000, -0.984299, 11.173339
1.476019, 1.480988, 1.436269, -0.257838, -0.984299, 11.173339
1.475781, 1.480988, 1.434126, 0.000000, -0.984299, 11.173339
1.475542, 1.480988, 1.431978, 0.000000, -0.984299, 11.173339
1.475299, 1.480988, 1.429790, 0.000000, -0.977533, 11.126451
1.475057, 1.478561, 1.447022, -0.242662, -0.977533, 11.126451
1.474808, 1.478561, 1.444786, 0.000000, -0.977533, 11.126451
1.474560, 1.478561, 1.442554, 0.000000, -0.968002, 11.118993
1.474309, 1.477812, 1.446281, -0.074911, -0.968002, 11.118993
1.474056, 1.477812, 1.444008, 0.000000, -0.968002, 11.118993
1.473800, 1.477812, 1.441704, 0.000000, -0.968002, 11.118993
1.473540, 1.477812, 1.439363, 0.000000, -0.963957, 11.143273
1.473279, 1.475995, 1.451557, -0.181746, -0.963957, 11.143273
1.473017, 1.475995, 1.449193, 0.000000, -0.963957, 11.143273
1.472749, 1.475995, 1.446783, 0.000000, -0.951027, 11.204109
1.472481, 1.475964, 1.444618, -0.003064, -0.951027, 11.204109
1.472208, 1.475964, 1.442158, 0.000000, -0.951027, 11.204109
1.471935, 1.475964, 1.439700, 0.000000, -0.944098, 11.217528
1.471659, 1.474305, 1.450485, -0.165892, -0.944098, 11.217528
1.471380, 1.474305, 1.447975, 0.000000, -0.944098, 11.217528
1.471096, 1.474305, 1.445425, 0.000000, -0.944098, 11.217528
1.470812, 1.474305, 1.442867, 0.000000, -0.952040, 11.236652
1.470524, 1.473842, 1.443974, -0.046277, -0.952040, 11.236652
1.470235, 1.473842, 1.441376, 0.000000, -0.952040, 11.236652
1.469940, 1.473842, 1.438720, 0.000000, -0.944885, 11.262118
1.469645, 1.472016, 1.450679, -0.182641, -0.944885, 11.262118
1.469346, 1.472016, 1.447986, 0.000000, -0.944885, 11.262118
1.469045, 1.472016, 1.445276, 0.000000, -0.944885, 11.262118
1.468738, 1.472016, 1.442512, 0.000000, -0.946288, 11.282928
1.468433, 1.469003, 1.463875, -0.301266, -0.946288, 11.282928
1.468122, 1.469003, 1.461071, 0.000000, -0.946288, 11.282928
1.467810, 1.469003, 1.458260, 0.000000, -0.940109, 11.294657
1.467492, 1.468686, 1.457938, -0.031686, -0.940109, 11.294657
1.467173, 1.468686, 1.455067, 0.000000, -0.940109, 11.294657
1.466848, 1.468686, 1.452140, 0.000000, -0.943587, 11.313829
1.466525, 1.468058, 1.454262, -0.062883, -0.943587, 11.313829
1.466191, 1.468058, 1.451258, 0.000000, -0.943587, 11.313829
1.465863, 1.468058, 1.448305, 0.000000, -0.943587, 11.313829
1.465528, 1.468058, 1.445290, 0.000000, -0.955609, 11.330277
1.465191, 1.469122, 1.433736, 0.106466, -0.955609, 11.330277
1.464846, 1.469122, 1.430638, 0.000000, -0.955609, 11.330277
1.464503, 1.469122, 1.427552, 0.000000, -0.980032, 11.353785
1.464153, 1.468297, 1.431004, -0.082517, -0.980032, 11.353785
1.463804, 1.468297, 1.427859, 0.000000, -0.980032, 11.353785
1.463448, 1.468297, 1.424655, 0.000000, -0.980032, 11.353785
1.463090, 1.468297, 1.421431, 0.000000, -0.958697, 11.319682
1.462728, 1.468518, 1.416408, 0.022078, -0.958697, 11.319682
1.462364, 1.468518, 1.413135, 0.000000, -0.958697, 11.319682
1.461994, 1.468518, 1.409801, 0.000000, -0.955544, 11.293205
1.461623, 1.468121, 1.409635, -0.039649, -0.955544, 11.293205
1.461245, 1.468121, 1.406237, 0.000000, -0.955544, 11.293205
1.460868, 1.468121, 1.402837, 0.000000, -0.953848, 11.244318
1.460484, 1.467083, 1.407690, -0.103831, -0.953848, 11.244318
1.460099, 1.467083, 1.404223, 0.000000, -0.953848, 11.244318
1.459706, 1.467083, 1.400690, 0.000000, -0.953848, 11.244318
1.459315, 1.467083, 1.397168, 0.000000, -0.939576, 11.193447
1.458914, 1.466852, 1.395412, -0.023091, -0.939576, 11.193447
1.458514, 1.466852, 1.391809, 0.000000, -0.939576, 11.193447
1.458108, 1.466852, 1.388156, 0.000000, -0.906460, 11.156812
1.457701, 1.464766, 1.401175, -0.208592, -0.906460, 11.156812
1.457286, 1.464766, 1.397446, 0.000000, -0.906460, 11.156812
1.456871, 1.464766, 1.393707, 0.000000, -0.872327, 11.110245
1.456450, 1.464492, 1.392113, -0.027466, -0.872327, 11.110245
1.456026, 1.464492, 1.388297, 0.000000, -0.872327, 11.110245
1.455596, 1.464492, 1.384435, 0.000000, -0.872327, 11.110245
1.455163, 1.464492, 1.380538, 0.000000, -0.874721, 11.087543
1.454727, 1.462435, 1.393060, -0.205624, -0.874721, 11.087543
1.454286, 1.462435, 1.389087, 0.000000, -0.874721, 11.087543
1.453840, 1.462435, 1.385075, 0.000000, -0.881335, 11.068585
1.453391, 1.460358, 1.397653, -0.207758, -0.881335, 11.068585
1.452937, 1.460358, 1.393569, 0.000000, -0.881335, 11.068585
1.452479, 1.460358, 1.389449, 0.000000, -0.881335, 11.068585
1.452017, 1.460358, 1.385287, 0.000000, -0.901845, 11.049340
1.451550, 1.458379, 1.396916, -0.197864, -0.901845, 11.049340
1.451078, 1.458379, 1.392669, 0.000000, -0.901845, 11.049340
1.450582, 1.458379, 1.388202, 0.000000, -0.931004, 11.032879
1.450122, 1.456751, 1.397088, -0.162804, -0.931004, 11.032879
1.449638, 1.456751, 1.392735, 0.000000, -0.931004, 11.032879
1.449149, 1.456751, 1.388335, 0.000000, -0.948077, 11.024965
1.448656, 1.454879, 1.398868, -0.187182, -0.948077, 11.024965
1.448157, 1.454879, 1.394382, 0.000000, -0.948077, 11.024965
1.447655, 1.454879, 1.389864, 0.000000, -0.948077, 11.024965
1.447148, 1.454879, 1.385294, 0.000000, -0.959244, 11.029257
1.446636, 1.454706, 1.382073, -0.017297, -0.959244, 11.029257
1.446118, 1.454706, 1.377416, 0.000000, -0.959244, 11.029257
1.445559, 1.454706, 1.372382, 0.000000, -0.952997, 11.027301
1.445069, 1.455107, 1.364766, 0.040090, -0.952997, 11.027301
1.444538, 1.455107, 1.359982, 0.000000, -0.952997, 11.027301
1.444001, 1.455107, 1.355154, 0.000000, -0.953684, 11.029990
1.443461, 1.454382, 1.356090, -0.072527, -0.953684, 11.029990
1.442913, 1.454382, 1.351165, 0.000000, -0.953684, 11.029990
1.442362, 1.454382, 1.346199, 0.000000, -0.953684, 11.029990
1.441805, 1.454382, 1.341186, 0.000000, -0.955246, 11.014636
1.441243, 1.452778, 1.348964, -0.160420, -0.955246, 11.014636
1.440675, 1.452778, 1.343853, 0.000000, -0.955246, 11.014636
1.440100, 1.452778, 1.338680, 0.000000, -0.942890, 10.984848
1.439526, 1.449953, 1.356110, -0.282478, -0.942890, 10.984848
1.438943, 1.449953, 1.350862, 0.000000, -0.942890, 10.984848
1.438354, 1.449953, 1.345560, 0.000000, -0.942890, 10.984848
1.437761, 1.449953, 1.340223, 0.000000, -0.946282, 10.948856
1.437161, 1.447128, 1.357421, -0.282478, -0.946282, 10.948856
1.436556, 1.447128, 1.351979, 0.000000, -0.946282, 10.948856
1.435945, 1.447128, 1.346478, 0.000000, -0.975760, 10.884569
1.435329, 1.443299, 1.371574, -0.382948, -0.975760, 10.884569
1.434707, 1.443299, 1.365975, 0.000000, -0.975760, 10.884569
1.434081, 1.443299, 1.360339, 0.000000, -1.000987, 10.878447
1.433448, 1.441254, 1.370999, -0.204456, -1.000987, 10.878447
1.432807, 1.441254, 1.365232, 0.000000, -1.000987, 10.878447
1.432164, 1.441254, 1.359440, 0.000000, -1.000987, 10.878447
1.431512, 1.441254, 1.353572, 0.000000, -0.994718, 10.879991
1.430856, 1.440528, 1.353481, -0.072587, -0.994718, 10.879991
1.430194, 1.440528, 1.347523, 0.000000, -0.994718, 10.879991
1.429526, 1.440528, 1.341508, 0.000000, -0.975653, 10.879996
1.428851, 1.438137, 1.354558, -0.239110, -0.975653, 10.879996
1.428170, 1.438137, 1.348435, 0.000000, -0.975653, 10.879996
1.427483, 1.438137, 1.342253, 0.000000, -0.975653, 10.879996
1.426789, 1.438137, 1.336007, 0.000000, -0.969488, 10.881487
1.426090, 1.436817, 1.340273, -0.132012, -0.969488, 10.881487
1.425378, 1.436817, 1.333866, 0.000000, -0.969488, 10.881487
1.424672, 1.436817, 1.327509, 0.000000, -0.956216, 10.872727
1.423953, 1.435140, 1.334456, -0.167716, -0.956216, 10.872727
1.423229, 1.435140, 1.327939, 0.000000, -0.956216, 10.872727
1.422497, 1.435140, 1.321352, 0.000000, -0.956216, 10.872727
1.421758, 1.435140, 1.314705, 0.000000, -0.948055, 10.862167
1.421013, 1.432346, 1.330351, -0.279403, -0.948055, 10.862167
1.420261, 1.432346, 1.323585, 0.000000, -0.948055, 10.862167
1.419503, 1.432346, 1.316760, 0.000000, -0.938644, 10.851633
1.418738, 1.431789, 1.314326, -0.055671, -0.938644, 10.851633
1.417966, 1.431789, 1.307383, 0.000000, -0.938644, 10.851633
1.417187, 1.431789, 1.300368, 0.000000, -0.938644, 10.851633
1.416401, 1.431789, 1.293293, 0.000000, -0.940432, 10.848069
1.415608, 1.429301, 1.306067, -0.248802, -0.940432, 10.848069
1.414808, 1.429301, 1.298862, 0.000000, -0.940432, 10.848069
1.414002, 1.429301, 1.291608, 0.000000, -0.980361, 10.853370
1.413189, 1.427566, 1.298180, -0.173557, -0.980361, 10.853370
1.412365, 1.427566, 1.290763, 0.000000, -0.980361, 10.853370
1.411537, 1.427566, 1.283306, 0.000000, -0.994634, 10.799035
1.410700, 1.425104, 1.295473, -0.246191, -0.994634, 10.799035
1.409858, 1.425104, 1.287889, 0.000000, -0.994634, 10.799035
1.409004, 1.425104, 1.280210, 0.000000, -0.994634, 10.799035
1.408147, 1.425104, 1.272492, 0.000000, -0.988391, 10.760686
1.407282, 1.424585, 1.268857, -0.051868, -0.988391, 10.760686
1.406407, 1.424585, 1.260982, 0.000000, -0.988391, 10.760686
1.405526, 1.424585, 1.253057, 0.000000, -0.972957, 10.689285
1.404638, 1.421048, 1.273357, -0.353658, -0.972957, 10.689285
1.403741, 1.421048, 1.265280, 0.000000, -0.972957, 10.689285
1.402836, 1.421048, 1.257138, 0.000000, -0.972957, 10.689285
1.401922, 1.421048, 1.248910, 0.000000, -0.975287, 10.580549
1.400998, 1.417243, 1.271039, -0.380516, -0.975287, 10.580549
1.400074, 1.417243, 1.262724, 0.000000, -0.975287, 10.580549
1.399136, 1.417243, 1.254281, 0.000000, -0.956655, 10.526173
1.398191, 1.412835, 1.281044, -0.440860, -0.956655, 10.526173
1.397240, 1.412835, 1.272485, 0.000000, -0.956655, 10.526173
1.396277, 1.412835, 1.263815, 0.000000, -0.956655, 10.526173
1.395309, 1.412835, 1.255101, 0.000000, -0.944679, 10.453738
1.394330, 1.408074, 1.284372, -0.476027, -0.944679, 10.453738
1.393344, 1.408074, 1.275497, 0.000000, -0.944679, 10.453738
1.392343, 1.408074, 1.266495, 0.000000, -0.934096, 10.437350
1.391337, 1.403040, 1.297718, -0.503480, -0.934096, 10.437350
1.390332, 1.403040, 1.288673, 0.000000, -0.934096, 10.437350
1.389313, 1.403040, 1.279496, 0.000000, -0.934096, 10.437350
1.388283, 1.403040, 1.270233, 0.000000, -0.925964, 10.443611
1.387243, 1.402029, 1.268955, -0.101078, -0.925964, 10.443611
1.386197, 1.402029, 1.259542, 0.000000, -0.925964, 10.443611
1.385139, 1.402029, 1.250018, 0.000000, -0.913898, 10.487661
1.384076, 1.398907, 1.265432, -0.312221, -0.913898, 10.487661
1.383000, 1.398907, 1.255748, 0.000000, -0.913898, 10.487661
1.381918, 1.398907, 1.246005, 0.000000, -0.902253, 10.431494
1.380823, 1.396419, 1.256054, -0.248754, -0.902253, 10.431494
1.379717, 1.396419, 1.246104, 0.000000, -0.902253, 10.431494
1.378613, 1.396419, 1.236168, 0.000000, -0.902253, 10.431494
1.377492, 1.396419, 1.226074, 0.000000, -0.918918, 10.404710
1.376364, 1.396330, 1.216631, -0.008857, -0.918918, 10.404710
1.375225, 1.396330, 1.206381, 0.000000, -0.918918, 10.404710
1.374073, 1.396330, 1.196016, 0.000000, -0.936026, 10.381631
1.372916, 1.394633, 1.199181, -0.169730, -0.936026, 10.381631
1.371749, 1.394633, 1.188678, 0.000000, -0.936026, 10.381631
1.370571, 1.394633, 1.178071, 0.000000, -0.936026, 10.381631
1.369381, 1.394633, 1.167365, 0.000000, -0.910139, 10.346710
1.368185, 1.391073, 1.185081, -0.355983, -0.910139, 10.346710
1.366979, 1.391073, 1.174222, 0.000000, -0.910139, 10.346710
1.365761, 1.391073, 1.163259, 0.000000, -0.893164, 10.294285
1.364535, 1.387603, 1.179993, -0.347054, -0.893164, 10.294285
1.363298, 1.387603, 1.168860, 0.000000, -0.893164, 10.294285
1.362048, 1.387603, 1.157610, 0.000000, -0.893164, 10.294285
1.360793, 1.387603, 1.146317, 0.000000, -0.894295, 10.176888
1.359523, 1.383898, 1.164519, -0.370467, -0.894295, 10.176888
1.358244, 1.383898, 1.153009, 0.000000, -0.894295, 10.176888
1.356957, 1.383898, 1.141428, 0.000000, -0.895149, 10.040213
1.355658, 1.379695, 1.163367, -0.420332, -0.895149, 10.040213
1.354347, 1.379695, 1.151563, 0.000000, -0.895149, 10.040213
1.353026, 1.379695, 1.139674, 0.000000, -0.895149, 10.040213
1.351693, 1.379695, 1.127680, 0.000000, -0.895314, 10.002330
1.350352, 1.375920, 1.145804, -0.377440, -0.895314, 10.002330
1.348995, 1.375920, 1.133590, 0.000000, -0.895314, 10.002330
1.347637, 1.375920, 1.121369, 0.000000, -0.896161, 9.922936
1.346259, 1.370363, 1.153431, -0.555742, -0.896161, 9.922936
1.344877, 1.370363, 1.140987, 0.000000, -0.896161, 9.922936
1.343476, 1.370363, 1.128383, 0.000000, -0.896161, 9.922936
1.342077, 1.370363, 1.115787, 0.000000, -0.888173, 9.852944
1.340654, 1.362546, 1.165514, -0.781667, -0.888173, 9.852944
1.339226, 1.362546, 1.152667, 0.000000, -0.888173, 9.852944
1.337782, 1.362546, 1.139663, 0.000000, -0.887136, 9.821476
1.336330, 1.355649, 1.181784, -0.689781, -0.887136, 9.821476
1.334873, 1.355649, 1.168667, 0.000000, -0.887136, 9.821476
1.333395, 1.355649, 1.155363, 0.000000, -0.887136, 9.821476
1.331899, 1.355649, 1.141899, 0.000000, -0.885098, 9.779689
1.330409, 1.351084, 1.165006, -0.456464, -0.885098, 9.779689
1.328892, 1.351084, 1.151358, 0.000000, -0.885098, 9.779689
1.327376, 1.351084, 1.137716, 0.000000, -0.902672, 9.836224
1.325836, 1.347282, 1.154273, -0.380230, -0.902672, 9.836224
1.324296, 1.347282, 1.140409, 0.000000, -0.902672, 9.836224
1.322736, 1.347282, 1.126373, 0.000000, -0.902672, 9.836224
1.321172, 1.347282, 1.112292, 0.000000, -0.922616, 9.870688
1.319587, 1.344947, 1.116701, -0.233412, -0.922616, 9.870688
1.317996, 1.344947, 1.102387, 0.000000, -0.922616, 9.870688
1.316388, 1.344947, 1.087911, 0.000000, -0.953713, 9.862412
1.314782, 1.340163, 1.111734, -0.478482, -0.953713, 9.862412
1.313132, 1.340163, 1.096889, 0.000000, -0.953713, 9.862412
1.311498, 1.340163, 1.082179, 0.000000, -0.933488, 9.815342
1.309842, 1.335053, 1.108159, -0.511003, -0.933488, 9.815342
1.308179, 1.335053, 1.093186, 0.000000, -0.933488, 9.815342
1.306492, 1.335053, 1.078008, 0.000000, -0.933488, 9.815342
1.304811, 1.335053, 1.062882, 0.000000, -0.915927, 9.778613
1.303096, 1.329876, 1.088854, -0.517690, -0.915927, 9.778613
1.301391, 1.329876, 1.073513, 0.000000, -0.915927, 9.778613
1.299649, 1.329876, 1.057838, 0.000000, -0.918029, 9.699654
