0.000000, 0.029754, -0.238032, -0.117980, -1.440572, 1.242060
0.000000, 0.029754, -0.238032, 0.000000, -1.440572, 1.242060
0.000000, 0.029754, -0.238032, 0.000000, -1.440572, 1.242060
0.000000, 0.029754, -0.238032, 0.000000, -1.437796, 1.291716
0.000000, 0.031115, -0.248919, 0.136092, -1.437796, 1.291716
0.000000, 0.031115, -0.248919, 0.000000, -1.437796, 1.291716
0.000000, 0.031115, -0.248919, 0.000000, -1.439021, 1.400904
0.000000, 0.031341, -0.250724, 0.022567, -1.439021, 1.400904
0.000000, 0.031341, -0.250724, 0.000000, -1.439021, 1.400904
0.000000, 0.031341, -0.250724, 0.000000, -1.439021, 1.400904
0.000000, 0.031341, -0.250724, 0.000000, -1.433595, 1.504486
0.000000, 0.032031, -0.256245, 0.069012, -1.433595, 1.504486
0.000000, 0.032031, -0.256245, 0.000000, -1.433595, 1.504486
0.000000, 0.032031, -0.256245, 0.000000, -1.438629, 1.538927
0.000000, 0.033305, -0.266440, 0.127439, -1.438629, 1.538927
0.000000, 0.033305, -0.266440, 0.000000, -1.438629, 1.538927
0.000000, 0.033305, -0.266440, 0.000000, -1.453685, 1.529901
0.000000, 0.034563, -0.276504, 0.125798, -1.453685, 1.529901
0.000000, 0.034563, -0.276504, 0.000000, -1.453685, 1.529901
0.000000, 0.034563, -0.276504, 0.000000, -1.453685, 1.529901
0.000000, 0.034563, -0.276504, 0.000000, -1.466912, 1.466638
0.000000, 0.036477, -0.291813, 0.191364, -1.466912, 1.466638
0.000000, 0.036477, -0.291813, 0.000000, -1.466912, 1.466638
0.000000, 0.036477, -0.291813, 0.000000, -1.468295, 1.443092
0.000000, 0.037582, -0.300659, 0.110571, -1.468295, 1.443092
0.000000, 0.037582, -0.300659, 0.000000, -1.468295, 1.443092
0.000000, 0.037582, -0.300659, 0.000000, -1.468295, 1.443092
0.000000, 0.037807, -0.302457, 0.022478, -1.454999, 1.395527
0.000000, 0.037807, -0.302457, 0.000000, -1.454999, 1.395527
0.000000, 0.037807, -0.302457, 0.000000, -1.454999, 1.395527
0.000000, 0.037807, -0.302457, 0.000000, -1.452883, 1.357693
0.000000, 0.035368, -0.282947, -0.243877, -1.452883, 1.357693
0.000000, 0.035368, -0.282947, 0.000000, -1.452883, 1.357693
0.000000, 0.035368, -0.282947, 0.000000, -1.443141, 1.268906
0.000000, 0.035223, -0.281781, -0.014577, -1.443141, 1.268906
0.000000, 0.035223, -0.281781, 0.000000, -1.443141, 1.268906
0.000000, 0.035223, -0.281781, 0.000000, -1.443141, 1.268906
0.000000, 0.035223, -0.281781, 0.000000, -1.440548, 1.238534
0.000000, 0.034700, -0.277597, -0.052300, -1.440548, 1.238534
0.000000, 0.034700, -0.277597, 0.000000, -1.440548, 1.238534
0.000000, 0.034700, -0.277597, 0.000000, -1.438302, 1.218573
0.000000, 0.032427, -0.259417, -0.227252, -1.438302, 1.218573
0.000000, 0.032427, -0.259417, 0.000000, -1.438302, 1.218573
0.000000, 0.032427, -0.259417, 0.000000, -1.442280, 1.198485
0.000000, 0.031774, -0.254193, -0.065303, -1.442280, 1.198485
0.000000, 0.031774, -0.254193, 0.000000, -1.442280, 1.198485
0.000000, 0.031774, -0.254193, 0.000000, -1.442280, 1.198485
0.000000, 0.031774, -0.254193, 0.000000, -1.443107, 1.189640
0.000000, 0.029819, -0.238553, -0.195490, -1.443107, 1.189640
0.000000, 0.029819, -0.238553, 0.000000, -1.443107, 1.189640
0.000000, 0.029819, -0.238553, 0.000000, -1.465753, 1.239123
0.000000, 0.027706, -0.221651, -0.211286, -1.465753, 1.239123
0.000000, 0.027706, -0.221651, 0.000000, -1.465753, 1.239123
0.000000, 0.027706, -0.221651, 0.000000, -1.465753, 1.239123
0.000000, 0.027706, -0.221651, 0.000000, -1.454919, 1.261676
0.000000, 0.026611, -0.212889, -0.109523, -1.454919, 1.261676
0.000000, 0.026611, -0.212889, 0.000000, -1.454919, 1.261676
0.000000, 0.026611, -0.212889, 0.000000, -1.474544, 1.354841
0.000000, 0.025940, -0.207517, -0.067144, -1.474544, 1.354841
0.000000, 0.025940, -0.207517, 0.000000, -1.474544, 1.354841
0.000000, 0.025940, -0.207517, 0.000000, -1.482082, 1.401146
0.000000, 0.028190, -0.225516, 0.224988, -1.482082, 1.401146
0.000000, 0.028190, -0.225516, 0.000000, -1.482082, 1.401146
0.000000, 0.028190, -0.225516, 0.000000, -1.482082, 1.401146
0.000000, 0.028190, -0.225516, 0.000000, -1.504509, 1.484094
0.000000, 0.029501, -0.236010, 0.131165, -1.504509, 1.484094
0.000000, 0.029501, -0.236010, 0.000000, -1.504509, 1.484094
0.000000, 0.029501, -0.236010, 0.000000, -1.504509, 1.484094
0.000000, 0.030399, -0.243193, 0.089797, -1.524214, 1.515264
0.000000, 0.030399, -0.243193, 0.000000, -1.524214, 1.515264
0.000000, 0.030399, -0.243193, 0.000000, -1.524214, 1.515264
0.000000, 0.030399, -0.243193, 0.000000, -1.536214, 1.533830
0.000000, 0.031874, -0.254994, 0.147507, -1.536214, 1.533830
0.000000, 0.031874, -0.254994, 0.000000, -1.536214, 1.533830
0.000000, 0.031874, -0.254994, 0.000000, -1.523907, 1.517104
0.000000, 0.032132, -0.257057, 0.025783, -1.523907, 1.517104
0.000000, 0.032132, -0.257057, 0.000000, -1.523907, 1.517104
0.000000, 0.032132, -0.257057, 0.000000, -1.523907, 1.517104
0.000000, 0.032132, -0.257057, 0.000000, -1.507716, 1.489361
0.000000, 0.034036, -0.272288, 0.190394, -1.507716, 1.489361
0.000000, 0.034036, -0.272288, 0.000000, -1.507716, 1.489361
0.000000, 0.034036, -0.272288, 0.000000, -1.493046, 1.429149
0.000000, 0.033958, -0.271663, -0.007811, -1.493046, 1.429149
0.000000, 0.033958, -0.271663, 0.000000, -1.493046, 1.429149
0.000000, 0.033958, -0.271663, 0.000000, -1.490904, 1.389953
0.000000, 0.033847, -0.270777, -0.011077, -1.490904, 1.389953
0.000000, 0.033847, -0.270777, 0.000000, -1.490904, 1.389953
0.000000, 0.033847, -0.270777, 0.000000, -1.490904, 1.389953
0.000000, 0.033847, -0.270777, 0.000000, -1.486605, 1.285953
0.000000, 0.032643, -0.261147, -0.120375, -1.486605, 1.285953
0.000000, 0.032643, -0.261147, 0.000000, -1.486605, 1.285953
0.000000, 0.032643, -0.261147, 0.000000, -1.486605, 1.285953
0.000000, 0.030762, -0.246098, -0.188109, -1.469203, 1.211231
0.000000, 0.030762, -0.246098, 0.000000, -1.469203, 1.211231
0.000000, 0.030762, -0.246098, 0.000000, -1.469203, 1.211231
0.000000, 0.030762, -0.246098, 0.000000, -1.460235, 1.191118
0.000000, 0.029455, -0.235642, -0.130697, -1.460235, 1.191118
0.000000, 0.029455, -0.235642, 0.000000, -1.460235, 1.191118
0.000000, 0.029455, -0.235642, 0.000000, -1.461826, 1.173525
0.000000, 0.028176, -0.225407, -0.127940, -1.461826, 1.173525
0.000000, 0.028176, -0.225407, 0.000000, -1.461826, 1.173525
0.000000, 0.028176, -0.225407, 0.000000, -1.461826, 1.173525
0.000000, 0.025177, -0.201419, -0.299848, -1.469164, 1.197780
0.000000, 0.025177, -0.201419, 0.000000, -1.469164, 1.197780
0.000000, 0.025177, -0.201419, 0.000000, -1.469164, 1.197780
0.000000, 0.025177, -0.201419, 0.000000, -1.484488, 1.235360
0.000000, 0.022822, -0.182579, -0.235505, -1.484488, 1.235360
0.000000, 0.022822, -0.182579, 0.000000, -1.484488, 1.235360
0.000000, 0.022822, -0.182579, 0.000000, -1.495678, 1.275530
0.000000, 0.021868, -0.174945, -0.095423, -1.495678, 1.275530
0.000000, 0.021868, -0.174945, 0.000000, -1.495678, 1.275530
0.000000, 0.021868, -0.174945, 0.000000, -1.495678, 1.275530
0.000000, 0.021868, -0.174945, 0.000000, -1.502702, 1.363208
0.000000, 0.023018, -0.184145, 0.114996, -1.502702, 1.363208
0.000000, 0.023018, -0.184145, 0.000000, -1.502702, 1.363208
0.000000, 0.023018, -0.184145, 0.000000, -1.505890, 1.405999
0.000000, 0.022177, -0.177418, -0.084084, -1.505890, 1.405999
0.000000, 0.022177, -0.177418, 0.000000, -1.505890, 1.405999
0.000000, 0.022177, -0.177418, 0.000000, -1.505890, 1.405999
0.000000, 0.022177, -0.177418, 0.000000, -1.505779, 1.511327
0.000000, 0.022028, -0.176224, -0.014929, -1.505779, 1.511327
0.000000, 0.022028, -0.176224, 0.000000, -1.505779, 1.511327
0.000000, 0.022028, -0.176224, 0.000000, -1.495385, 1.527214
0.000000, 0.022421, -0.179365, 0.039259, -1.495385, 1.527214
0.000000, 0.022421, -0.179365, 0.000000, -1.495385, 1.527214
0.000000, 0.022421, -0.179365, 0.000000, -1.495385, 1.527214
0.000000, 0.023062, -0.184495, 0.064131, -1.476216, 1.611897
0.000000, 0.023062, -0.184495, 0.000000, -1.476216, 1.611897
0.000000, 0.023062, -0.184495, 0.000000, -1.476216, 1.611897
0.000000, 0.023062, -0.184495, 0.000000, -1.417810, 1.654382
0.000000, 0.024966, -0.199725, 0.190377, -1.417810, 1.654382
0.000000, 0.024966, -0.199725, 0.000000, -1.417810, 1.654382
0.000000, 0.024966, -0.199725, 0.000000, -1.427779, 1.662245
0.000000, 0.024938, -0.199505, -0.002748, -1.427779, 1.662245
0.000000, 0.024938, -0.199505, 0.000000, -1.427779, 1.662245
0.000000, 0.024938, -0.199505, 0.000000, -1.427779, 1.662245
0.000000, 0.024938, -0.199505, 0.000000, -1.446196, 1.676784
0.000000, 0.026226, -0.209812, 0.128828, -1.446196, 1.676784
0.000000, 0.026226, -0.209812, 0.000000, -1.446196, 1.676784
0.000000, 0.026226, -0.209812, 0.000000, -1.492574, 1.621734
0.000000, 0.027243, -0.217940, 0.101605, -1.492574, 1.621734
0.000000, 0.027243, -0.217940, 0.000000, -1.492574, 1.621734
0.000000, 0.027243, -0.217940, 0.000000, -1.492574, 1.621734
0.000000, 0.028456, -0.227651, 0.121382, -1.509889, 1.479412
0.000000, 0.028456, -0.227651, 0.000000, -1.509889, 1.479412
0.000000, 0.028456, -0.227651, 0.000000, -1.509889, 1.479412
0.000000, 0.028456, -0.227651, 0.000000, -1.505010, 1.425242
0.000000, 0.029481, -0.235850, 0.102489, -1.505010, 1.425242
0.000000, 0.029481, -0.235850, 0.000000, -1.505010, 1.425242
0.000000, 0.029481, -0.235850, 0.000000, -1.486446, 1.392289
0.000000, 0.027974, -0.223795, -0.150680, -1.486446, 1.392289
0.000000, 0.027974, -0.223795, 0.000000, -1.486446, 1.392289
0.000000, 0.027974, -0.223795, 0.000000, -1.486446, 1.392289
0.000000, 0.027974, -0.223795, 0.000000, -1.488439, 1.319089
0.000000, 0.026155, -0.209242, -0.181919, -1.488439, 1.319089
0.000000, 0.026155, -0.209242, 0.000000, -1.488439, 1.319089
0.000000, 0.026155, -0.209242, 0.000000, -1.497828, 1.297707
0.000000, 0.025901, -0.207207, -0.025441, -1.497828, 1.297707
0.000000, 0.025901, -0.207207, 0.000000, -1.497828, 1.297707
0.000000, 0.025901, -0.207207, 0.000000, -1.497828, 1.297707
0.000000, 0.025901, -0.207207, 0.000000, -1.494319, 1.274390
0.000000, 0.024976, -0.199808, -0.092484, -1.494319, 1.274390
0.000000, 0.024976, -0.199808, 0.000000, -1.494319, 1.274390
0.000000, 0.024976, -0.199808, 0.000000, -1.479005, 1.277684
0.000000, 0.024350, -0.194803, -0.062566, -1.479005, 1.277684
0.000000, 0.024350, -0.194803, 0.000000, -1.479005, 1.277684
0.000000, 0.024350, -0.194803, 0.000000, -1.479005, 1.277684
0.000000, 0.023355, -0.186839, -0.099541, -1.476721, 1.288886
0.000000, 0.023355, -0.186839, 0.000000, -1.476721, 1.288886
0.000000, 0.023355, -0.186839, 0.000000, -1.476721, 1.288886
0.000000, 0.023355, -0.186839, 0.000000, -1.468833, 1.306359
0.000000, 0.023419, -0.187351, 0.006403, -1.468833, 1.306359
0.000000, 0.023419, -0.187351, 0.000000, -1.468833, 1.306359
0.000000, 0.023419, -0.187351, 0.000000, -1.468833, 1.306359
0.000000, 0.022373, -0.178985, -0.104585, -1.519632, 1.325400
0.000000, 0.022373, -0.178985, 0.000000, -1.519632, 1.325400
0.000000, 0.022373, -0.178985, 0.000000, -1.519632, 1.325400
0.000000, 0.022373, -0.178985, 0.000000, -1.531221, 1.336307
0.000000, 0.021535, -0.172282, -0.083790, -1.531221, 1.336307
0.000000, 0.021535, -0.172282, 0.000000, -1.531221, 1.336307
0.000000, 0.021535, -0.172282, 0.000000, -1.511956, 1.365552
0.000000, 0.021758, -0.174062, 0.022261, -1.511956, 1.365552
0.000000, 0.021758, -0.174062, 0.000000, -1.511956, 1.365552
0.000000, 0.021758, -0.174062, 0.000000, -1.501963, 1.386471
0.000000, 0.020974, -0.167795, -0.078337, -1.501963, 1.386471
0.000000, 0.020974, -0.167795, 0.000000, -1.501963, 1.386471
0.000000, 0.020974, -0.167795, 0.000000, -1.501963, 1.386471
0.000000, 0.020974, -0.167795, 0.000000, -1.487432, 1.417262
0.000000, 0.020645, -0.165157, -0.032979, -1.487432, 1.417262
0.000000, 0.020645, -0.165157, 0.000000, -1.487432, 1.417262
0.000000, 0.020645, -0.165157, 0.000000, -1.484528, 1.442345
0.000000, 0.021120, -0.168960, 0.047541, -1.484528, 1.442345
0.000000, 0.021120, -0.168960, 0.000000, -1.484528, 1.442345
0.000000, 0.021120, -0.168960, 0.000000, -1.484528, 1.442345
0.000000, 0.021120, -0.168960, 0.000000, -1.492420, 1.467607
0.000000, 0.022392, -0.179134, 0.127172, -1.492420, 1.467607
0.000000, 0.022392, -0.179134, 0.000000, -1.492420, 1.467607
0.000000, 0.022392, -0.179134, 0.000000, -1.482357, 1.477899
0.000000, 0.022497, -0.179973, 0.010481, -1.482357, 1.477899
0.000000, 0.022497, -0.179973, 0.000000, -1.482357, 1.477899
0.000000, 0.022497, -0.179973, 0.000000, -1.482357, 1.477899
0.000000, 0.022497, -0.179973, 0.000000, -1.477093, 1.484874
0.000000, 0.022394, -0.179155, -0.010218, -1.477093, 1.484874
0.000000, 0.022394, -0.179155, 0.000000, -1.477093, 1.484874
0.000000, 0.022394, -0.179155, 0.000000, -1.490743, 1.460064
0.000000, 0.020569, -0.164553, -0.182527, -1.490743, 1.460064
0.000000, 0.020569, -0.164553, 0.000000, -1.490743, 1.460064
0.000000, 0.020569, -0.164553, 0.000000, -1.490743, 1.460064
0.000000, 0.020569, -0.164553, 0.000000, -1.487760, 1.432090
0.000000, 0.019970, -0.159762, -0.059886, -1.487760, 1.432090
0.000000, 0.019970, -0.159762, 0.000000, -1.487760, 1.432090
0.000000, 0.019970, -0.159762, 0.000000, -1.471862, 1.446256
0.000000, 0.019323, -0.154588, -0.064680, -1.471862, 1.446256
0.000000, 0.019323, -0.154588, 0.000000, -1.471862, 1.446256
0.000000, 0.019323, -0.154588, 0.000000, -1.471862, 1.446256
0.000000, 0.019323, -0.154588, 0.000000, -1.492325, 1.451862
0.000000, 0.019448, -0.155584, 0.012458, -1.492325, 1.451862
0.000000, 0.019448, -0.155584, 0.000000, -1.492325, 1.451862
0.000000, 0.019448, -0.155584, 0.000000, -1.509459, 1.451724
0.000000, 0.018357, -0.146859, -0.109069, -1.509459, 1.451724
0.000000, 0.018357, -0.146859, 0.000000, -1.509459, 1.451724
0.000000, 0.018357, -0.146859, 0.000000, -1.509459, 1.451724
0.000000, 0.017196, -0.137567, -0.116151, -1.500595, 1.480465
0.000000, 0.017196, -0.137567, 0.000000, -1.500595, 1.480465
0.000000, 0.017196, -0.137567, 0.000000, -1.500595, 1.480465
0.000000, 0.017645, -0.141159, 0.044902, -1.489831, 1.488818
0.000000, 0.017645, -0.141159, 0.000000, -1.489831, 1.488818
0.000000, 0.017645, -0.141159, 0.000000, -1.489831, 1.488818
0.000000, 0.017645, -0.141159, 0.000000, -1.476763, 1.557945
0.000000, 0.017212, -0.137697, -0.043271, -1.476763, 1.557945
0.000000, 0.017212, -0.137697, 0.000000, -1.476763, 1.557945
0.000000, 0.017212, -0.137697, 0.000000, -1.476763, 1.557945
0.000000, 0.017361, -0.138889, 0.014894, -1.448770, 1.584002
0.000000, 0.017361, -0.138889, 0.000000, -1.448770, 1.584002
0.000000, 0.017361, -0.138889, 0.000000, -1.448770, 1.584002
0.000000, 0.017361, -0.138889, 0.000000, -1.459546, 1.595374
0.000000, 0.017645, -0.141160, 0.028388, -1.459546, 1.595374
0.000000, 0.017645, -0.141160, 0.000000, -1.459546, 1.595374
0.000000, 0.017645, -0.141160, 0.000000, -1.459546, 1.595374
0.000000, 0.017645, -0.141160, 0.000000, -1.469606, 1.597607
0.000000, 0.019916, -0.159331, 0.227135, -1.469606, 1.597607
0.000000, 0.019916, -0.159331, 0.000000, -1.469606, 1.597607
0.000000, 0.019916, -0.159331, 0.000000, -1.473129, 1.604448
0.000000, 0.019712, -0.157695, -0.020449, -1.473129, 1.604448
0.000000, 0.019712, -0.157695, 0.000000, -1.473129, 1.604448
0.000000, 0.019712, -0.157695, 0.000000, -1.502533, 1.580715
0.000000, 0.020049, -0.160392, 0.033711, -1.502533, 1.580715
0.000000, 0.020049, -0.160392, 0.000000, -1.502533, 1.580715
0.000000, 0.020049, -0.160392, 0.000000, -1.502533, 1.580715
0.000000, 0.020049, -0.160392, 0.000000, -1.527817, 1.568882
0.000000, 0.019350, -0.154799, -0.069909, -1.527817, 1.568882
0.000000, 0.019350, -0.154799, 0.000000, -1.527817, 1.568882
0.000000, 0.019350, -0.154799, 0.000000, -1.538310, 1.530324
0.000000, 0.020689, -0.165510, 0.133893, -1.538310, 1.530324
0.000000, 0.020689, -0.165510, 0.000000, -1.538310, 1.530324
0.000000, 0.020689, -0.165510, 0.000000, -1.538310, 1.530324
0.000000, 0.020689, -0.165510, 0.000000, -1.533661, 1.514571
0.000000, 0.021716, -0.173731, 0.102756, -1.533661, 1.514571
0.000000, 0.021716, -0.173731, 0.000000, -1.533661, 1.514571
0.000000, 0.021716, -0.173731, 0.000000, -1.527429, 1.478788
0.000000, 0.021331, -0.170651, -0.038501, -1.527429, 1.478788
0.000000, 0.021331, -0.170651, 0.000000, -1.527429, 1.478788
0.000000, 0.021331, -0.170651, 0.000000, -1.521684, 1.415828
0.000000, 0.021135, -0.169076, -0.019684, -1.521684, 1.415828
0.000000, 0.021135, -0.169076, 0.000000, -1.521684, 1.415828
0.000000, 0.021135, -0.169076, 0.000000, -1.521684, 1.415828
0.000000, 0.021135, -0.169076, 0.000000, -1.521620, 1.393640
0.000000, 0.020854, -0.166836, -0.028005, -1.521620, 1.393640
0.000000, 0.020854, -0.166836, 0.000000, -1.521620, 1.393640
0.000000, 0.020854, -0.166836, 0.000000, -1.559546, 1.359271
0.000000, 0.019076, -0.152604, -0.177895, -1.559546, 1.359271
0.000000, 0.019076, -0.152604, 0.000000, -1.559546, 1.359271
0.000000, 0.019076, -0.152604, 0.000000, -1.559546, 1.359271
0.000000, 0.019076, -0.152604, 0.000000, -1.594592, 1.334052
0.000000, 0.018523, -0.148186, -0.055227, -1.594592, 1.334052
0.000000, 0.018523, -0.148186, 0.000000, -1.594592, 1.334052
0.000000, 0.018523, -0.148186, 0.000000, -1.595475, 1.344278
0.000000, 0.017989, -0.143909, -0.053464, -1.595475, 1.344278
0.000000, 0.017989, -0.143909, 0.000000, -1.595475, 1.344278
0.000000, 0.017989, -0.143909, 0.000000, -1.608141, 1.389076
0.000000, 0.014860, -0.118883, -0.312828, -1.608141, 1.389076
0.000000, 0.014860, -0.118883, 0.000000, -1.608141, 1.389076
0.000000, 0.014860, -0.118883, 0.000000, -1.608141, 1.389076
0.000000, 0.014860, -0.118883, 0.000000, -1.583053, 1.406393
0.000000, 0.013633, -0.109061, -0.122773, -1.583053, 1.406393
0.000000, 0.013633, -0.109061, 0.000000, -1.583053, 1.406393
0.000000, 0.013633, -0.109061, 0.000000, -1.553272, 1.480796
0.000000, 0.011426, -0.091409, -0.220650, -1.553272, 1.480796
0.000000, 0.011426, -0.091409, 0.000000, -1.553272, 1.480796
0.000000, 0.011426, -0.091409, 0.000000, -1.553272, 1.480796
0.000000, 0.011426, -0.091409, 0.000000, -1.557188, 1.531958
0.000000, 0.012848, -0.102783, 0.142178, -1.557188, 1.531958
0.000000, 0.012848, -0.102783, 0.000000, -1.557188, 1.531958
0.000000, 0.012848, -0.102783, 0.000000, -1.566695, 1.606019
0.000000, 0.013893, -0.111146, 0.104540, -1.566695, 1.606019
0.000000, 0.013893, -0.111146, 0.000000, -1.566695, 1.606019
0.000000, 0.013893, -0.111146, 0.000000, -1.566695, 1.606019
0.000000, 0.013893, -0.111146, 0.000000, -1.590520, 1.657228
0.000000, 0.014662, -0.117294, 0.076844, -1.590520, 1.657228
0.000000, 0.014662, -0.117294, 0.000000, -1.590520, 1.657228
0.000000, 0.014662, -0.117294, 0.000000, -1.621260, 1.673119
0.000000, 0.016396, -0.131166, 0.173407, -1.621260, 1.673119
0.000000, 0.016396, -0.131166, 0.000000, -1.621260, 1.673119
0.000000, 0.016396, -0.131166, 0.000000, -1.621260, 1.673119
0.000000, 0.016396, -0.131166, 0.000000, -1.630337, 1.660594
0.000000, 0.018286, -0.146292, 0.189066, -1.630337, 1.660594
0.000000, 0.018286, -0.146292, 0.000000, -1.630337, 1.660594
0.000000, 0.018286, -0.146292, 0.000000, -1.630337, 1.660594
0.000000, 0.018124, -0.144996, -0.016200, -1.622981, 1.595957
0.000000, 0.018124, -0.144996, 0.000000, -1.622981, 1.595957
0.000000, 0.018124, -0.144996, 0.000000, -1.622981, 1.595957
0.000000, 0.018124, -0.144996, 0.000000, -1.609345, 1.569433
0.000000, 0.017023, -0.136185, -0.110131, -1.609345, 1.569433
0.000000, 0.017023, -0.136185, 0.000000, -1.609345, 1.569433
0.000000, 0.017023, -0.136185, 0.000000, -1.618605, 1.511564
0.000000, 0.016924, -0.135396, -0.009866, -1.618605, 1.511564
0.000000, 0.016924, -0.135396, 0.000000, -1.618605, 1.511564
0.000000, 0.016924, -0.135396, 0.000000, -1.618605, 1.511564
0.000000, 0.016924, -0.135396, 0.000000, -1.613922, 1.482321
0.000000, 0.017086, -0.136686, 0.016126, -1.613922, 1.482321
0.000000, 0.017086, -0.136686, 0.000000, -1.613922, 1.482321
0.000000, 0.017086, -0.136686, 0.000000, -1.605967, 1.474320
0.000000, 0.016367, -0.130938, -0.071844, -1.605967, 1.474320
0.000000, 0.016367, -0.130938, 0.000000, -1.605967, 1.474320
0.000000, 0.016367, -0.130938, 0.000000, -1.605967, 1.474320
0.000000, 0.016367, -0.130938, 0.000000, -1.590722, 1.476720
0.000000, 0.014596, -0.116767, -0.177139, -1.590722, 1.476720
0.000000, 0.014596, -0.116767, 0.000000, -1.590722, 1.476720
0.000000, 0.014596, -0.116767, 0.000000, -1.618936, 1.463157
0.000000, 0.015045, -0.120359, 0.044895, -1.618936, 1.463157
0.000000, 0.015045, -0.120359, 0.000000, -1.618936, 1.463157
0.000000, 0.015045, -0.120359, 0.000000, -1.618936, 1.463157
0.000000, 0.014909, -0.119274, -0.013559, -1.610305, 1.452287
0.000000, 0.014909, -0.119274, 0.000000, -1.610305, 1.452287
0.000000, 0.014909, -0.119274, 0.000000, -1.610305, 1.452287
0.000000, 0.014909, -0.119274, 0.000000, -1.619614, 1.482336
