0.057554, 0.140363, -0.604921, 0.000000, -1.122620, 0.549091
0.056998, 0.139091, -0.599744, -0.127204, -1.122620, 0.549091
0.056432, 0.139091, -0.604846, 0.000000, -1.122620, 0.549091
0.055906, 0.139091, -0.609573, 0.000000, -1.136348, 0.497890
0.055366, 0.134884, -0.580777, -0.420703, -1.136348, 0.497890
0.054831, 0.134884, -0.585593, 0.000000, -1.136348, 0.497890
0.054303, 0.134884, -0.590347, 0.000000, -1.136348, 0.497890
0.053777, 0.132793, -0.578351, -0.209144, -1.129525, 0.427673
0.053260, 0.132793, -0.583002, 0.000000, -1.129525, 0.427673
0.052745, 0.132793, -0.587640, 0.000000, -1.129525, 0.427673
0.052233, 0.130318, -0.572439, -0.247529, -1.131512, 0.398711
0.051730, 0.130318, -0.576973, 0.000000, -1.131512, 0.398711
0.051231, 0.130318, -0.581458, 0.000000, -1.131512, 0.398711
0.050735, 0.130318, -0.585924, 0.000000, -1.131512, 0.398711
0.050243, 0.126752, -0.561826, -0.356577, -1.124030, 0.380347
0.049759, 0.126752, -0.566187, 0.000000, -1.124030, 0.380347
0.049277, 0.126752, -0.570517, 0.000000, -1.124030, 0.380347
0.048799, 0.122256, -0.538862, -0.449533, -1.101519, 0.387762
0.048328, 0.122256, -0.543104, 0.000000, -1.101519, 0.387762
0.047854, 0.122256, -0.547364, 0.000000, -1.101519, 0.387762
0.047396, 0.122256, -0.551484, 0.000000, -1.080109, 0.379377
0.046936, 0.119496, -0.533538, -0.276078, -1.080109, 0.379377
0.046481, 0.119496, -0.537638, 0.000000, -1.080109, 0.379377
0.046017, 0.119496, -0.541809, 0.000000, -1.080109, 0.379377
0.045585, 0.119496, -0.545703, 0.000000, -1.074219, 0.410622
0.045142, 0.116286, -0.524003, -0.320996, -1.074219, 0.410622
0.044704, 0.116286, -0.527953, 0.000000, -1.074219, 0.410622
0.044271, 0.116286, -0.531849, 0.000000, -1.074219, 0.410622
0.043837, 0.113710, -0.515151, -0.257549, -1.053903, 0.434990
0.043415, 0.113710, -0.518945, 0.000000, -1.053903, 0.434990
0.042993, 0.113710, -0.522744, 0.000000, -1.053903, 0.434990
0.042575, 0.113710, -0.526504, 0.000000, -1.082499, 0.491449
0.042162, 0.109480, -0.496384, -0.423024, -1.082499, 0.491449
0.041751, 0.109480, -0.500085, 0.000000, -1.082499, 0.491449
0.041347, 0.109480, -0.503721, 0.000000, -1.102299, 0.528479
0.040945, 0.108486, -0.499383, -0.099427, -1.102299, 0.528479
0.040545, 0.108486, -0.502977, 0.000000, -1.102299, 0.528479
0.040152, 0.108486, -0.506521, 0.000000, -1.102299, 0.528479
0.039759, 0.107142, -0.499306, -0.134337, -1.107020, 0.597751
0.039374, 0.107142, -0.502773, 0.000000, -1.107020, 0.597751
0.038991, 0.107142, -0.506222, 0.000000, -1.107020, 0.597751
0.038611, 0.107142, -0.509642, 0.000000, -1.101980, 0.671858
0.038234, 0.104646, -0.493062, -0.249610, -1.101980, 0.671858
0.037861, 0.104646, -0.496416, 0.000000, -1.101980, 0.671858
0.037494, 0.104646, -0.499728, 0.000000, -1.101980, 0.671858
0.037126, 0.104581, -0.502515, -0.006512, -1.117509, 0.688252
0.036766, 0.104581, -0.505752, 0.000000, -1.117509, 0.688252
0.036407, 0.104581, -0.508982, 0.000000, -1.117509, 0.688252
0.036051, 0.104008, -0.507603, -0.057322, -1.166115, 0.750917
0.035701, 0.104008, -0.510753, 0.000000, -1.166115, 0.750917
0.035353, 0.104008, -0.513890, 0.000000, -1.166115, 0.750917
0.034966, 0.104008, -0.517373, 0.000000, -1.166115, 0.750917
0.034663, 0.104030, -0.520274, 0.002191, -1.169991, 0.735099
0.034327, 0.104030, -0.523291, 0.000000, -1.169991, 0.735099
0.033993, 0.104030, -0.526300, 0.000000, -1.169991, 0.735099
0.033660, 0.101722, -0.510837, -0.230803, -1.152470, 0.695427
0.033333, 0.101722, -0.513781, 0.000000, -1.152470, 0.695427
0.033007, 0.101722, -0.516711, 0.000000, -1.152470, 0.695427
0.032684, 0.101722, -0.519617, 0.000000, -1.142202, 0.634450
0.032365, 0.100591, -0.513441, -0.113078, -1.142202, 0.634450
0.032048, 0.100591, -0.516297, 0.000000, -1.142202, 0.634450
0.031734, 0.100591, -0.519124, 0.000000, -1.142202, 0.634450
0.031424, 0.100890, -0.524304, 0.029907, -1.130897, 0.599094
0.031117, 0.100890, -0.527067, 0.000000, -1.130897, 0.599094
0.030813, 0.100890, -0.529800, 0.000000, -1.130897, 0.599094
0.030512, 0.100890, -0.532512, 0.000000, -1.114595, 0.576055
0.030214, 0.099416, -0.523404, -0.147415, -1.114595, 0.576055
0.029917, 0.099416, -0.526074, 0.000000, -1.114595, 0.576055
0.029626, 0.099416, -0.528697, 0.000000, -1.114595, 0.576055
0.029333, 0.096648, -0.509186, -0.276839, -1.102691, 0.582251
0.029048, 0.096648, -0.511746, 0.000000, -1.102691, 0.582251
0.028763, 0.096648, -0.514313, 0.000000, -1.102691, 0.582251
0.028482, 0.096648, -0.516843, 0.000000, -1.093302, 0.534647
0.028173, 0.095193, -0.507986, -0.145463, -1.093302, 0.534647
0.027927, 0.095193, -0.510201, 0.000000, -1.093302, 0.534647
0.027652, 0.095193, -0.512672, 0.000000, -1.093302, 0.534647
0.027381, 0.093692, -0.503104, -0.150097, -1.099027, 0.509395
0.027112, 0.093692, -0.505524, 0.000000, -1.099027, 0.509395
0.026848, 0.093692, -0.507901, 0.000000, -1.099027, 0.509395
0.026582, 0.091267, -0.490903, -0.242487, -1.097950, 0.491500
0.026324, 0.091267, -0.493219, 0.000000, -1.097950, 0.491500
0.026064, 0.091267, -0.495558, 0.000000, -1.097950, 0.491500
0.025811, 0.091267, -0.497841, 0.000000, -1.094380, 0.484497
0.025557, 0.089707, -0.487642, -0.156024, -1.094380, 0.484497
0.025307, 0.089707, -0.489895, 0.000000, -1.094380, 0.484497
0.025057, 0.089707, -0.492142, 0.000000, -1.094380, 0.484497
0.024810, 0.087182, -0.474164, -0.252499, -1.113047, 0.498290
0.024567, 0.087182, -0.476347, 0.000000, -1.113047, 0.498290
0.024328, 0.087182, -0.478502, 0.000000, -1.113047, 0.498290
0.024088, 0.087182, -0.480664, 0.000000, -1.082451, 0.519218
0.023852, 0.085225, -0.467128, -0.195708, -1.082451, 0.519218
0.023617, 0.085225, -0.469245, 0.000000, -1.082451, 0.519218
0.023387, 0.085225, -0.471316, 0.000000, -1.082451, 0.519218
0.023153, 0.084364, -0.466532, -0.086123, -1.068678, 0.525715
0.022929, 0.084364, -0.468550, 0.000000, -1.068678, 0.525715
0.022704, 0.084364, -0.470574, 0.000000, -1.068678, 0.525715
0.022480, 0.083478, -0.465504, -0.088582, -1.067301, 0.539003
0.022236, 0.083478, -0.467702, 0.000000, -1.067301, 0.539003
0.022041, 0.083478, -0.469454, 0.000000, -1.067301, 0.539003
0.021823, 0.083478, -0.471414, 0.000000, -1.067301, 0.539003
0.021609, 0.084658, -0.482782, 0.117985, -1.072137, 0.584561
0.021396, 0.084658, -0.484694, 0.000000, -1.072137, 0.584561
0.021186, 0.084658, -0.486585, 0.000000, -1.072137, 0.584561
0.020976, 0.084019, -0.483375, -0.063807, -1.073287, 0.600502
0.020772, 0.084019, -0.485206, 0.000000, -1.073287, 0.600502
0.020567, 0.084019, -0.487050, 0.000000, -1.073287, 0.600502
0.020365, 0.083436, -0.484205, -0.058363, -1.063079, 0.629372
0.020164, 0.083436, -0.486008, 0.000000, -1.063079, 0.629372
0.019967, 0.083436, -0.487788, 0.000000, -1.063079, 0.629372
0.019750, 0.083436, -0.489735, 0.000000, -1.063079, 0.629372
0.019575, 0.084416, -0.499155, 0.098031, -1.059313, 0.575672
0.019382, 0.084416, -0.500888, 0.000000, -1.059313, 0.575672
0.019192, 0.084416, -0.502602, 0.000000, -1.059313, 0.575672
0.019001, 0.083239, -0.494902, -0.117764, -1.061210, 0.544735
0.018816, 0.083239, -0.496561, 0.000000, -1.061210, 0.544735
0.018631, 0.083239, -0.498232, 0.000000, -1.061210, 0.544735
0.018447, 0.083239, -0.499881, 0.000000, -1.061210, 0.544735
0.018264, 0.081737, -0.489523, -0.150110, -1.076960, 0.499431
0.018086, 0.081737, -0.491128, 0.000000, -1.076960, 0.499431
0.017907, 0.081737, -0.492738, 0.000000, -1.076960, 0.499431
0.017730, 0.080459, -0.484099, -0.127856, -1.063852, 0.427812
0.017556, 0.080459, -0.485664, 0.000000, -1.063852, 0.427812
0.017383, 0.080459, -0.487222, 0.000000, -1.063852, 0.427812
0.017211, 0.080459, -0.488769, 0.000000, -1.063852, 0.427812
0.017040, 0.078719, -0.476394, -0.173974, -1.068110, 0.416536
0.016874, 0.078719, -0.477890, 0.000000, -1.068110, 0.416536
0.016708, 0.078719, -0.479380, 0.000000, -1.068110, 0.416536
0.016543, 0.078719, -0.480868, 0.000000, -1.067007, 0.378575
0.016380, 0.075235, -0.454455, -0.348440, -1.067007, 0.378575
0.016218, 0.075235, -0.455915, 0.000000, -1.067007, 0.378575
0.016059, 0.075235, -0.457349, 0.000000, -1.067007, 0.378575
0.015874, 0.072989, -0.441043, -0.224569, -1.052427, 0.366888
0.015744, 0.072989, -0.442220, 0.000000, -1.052427, 0.366888
0.015588, 0.072989, -0.443617, 0.000000, -1.052427, 0.366888
0.015434, 0.071645, -0.434251, -0.134447, -1.049118, 0.367420
0.015281, 0.071645, -0.435623, 0.000000, -1.049118, 0.367420
0.015132, 0.071645, -0.436972, 0.000000, -1.049118, 0.367420
0.014982, 0.071645, -0.438320, 0.000000, -1.044105, 0.404925
0.014835, 0.070770, -0.432644, -0.087486, -1.044105, 0.404925
0.014687, 0.070770, -0.433970, 0.000000, -1.044105, 0.404925
0.014543, 0.070770, -0.435272, 0.000000, -1.044105, 0.404925
0.014398, 0.068603, -0.419242, -0.216707, -1.036904, 0.457747
0.014257, 0.068603, -0.420505, 0.000000, -1.036904, 0.457747
0.014116, 0.068603, -0.421778, 0.000000, -1.036904, 0.457747
0.013977, 0.067331, -0.412856, -0.127183, -1.033868, 0.505652
0.013835, 0.067331, -0.414132, 0.000000, -1.033868, 0.505652
0.013703, 0.067331, -0.415323, 0.000000, -1.033868, 0.505652
0.013566, 0.067331, -0.416556, 0.000000, -1.033868, 0.505652
0.013433, 0.066673, -0.412486, -0.065827, -1.022814, 0.525878
0.013300, 0.066673, -0.413679, 0.000000, -1.022814, 0.525878
0.013169, 0.066673, -0.414861, 0.000000, -1.022814, 0.525878
0.013038, 0.066917, -0.417992, 0.024408, -0.989665, 0.554288
0.012910, 0.066917, -0.419144, 0.000000, -0.989665, 0.554288
0.012781, 0.066917, -0.420300, 0.000000, -0.989665, 0.554288
0.012656, 0.066917, -0.421425, 0.000000, -0.986824, 0.570203
0.012531, 0.066728, -0.421048, -0.018841, -0.986824, 0.570203
0.012407, 0.066728, -0.422162, 0.000000, -0.986824, 0.570203
0.012284, 0.066728, -0.423266, 0.000000, -0.986824, 0.570203
0.012163, 0.065473, -0.414317, -0.125489, -0.984183, 0.601188
0.000000, 0.065473, -0.523787, 0.000000, -0.984183, 0.601188
0.000000, 0.065473, -0.523787, 0.000000, -0.984183, 0.601188
0.000000, 0.065473, -0.523787, 0.000000, -0.987305, 0.589164
0.000000, 0.066672, -0.533377, 0.119877, -0.987305, 0.589164
0.000000, 0.066672, -0.533377, 0.000000, -0.987305, 0.589164
0.000000, 0.066672, -0.533377, 0.000000, -0.987305, 0.589164
0.000000, 0.066554, -0.532430, -0.011835, -0.993775, 0.571391
0.000000, 0.066554, -0.532430, 0.000000, -0.993775, 0.571391
0.000000, 0.066554, -0.532430, 0.000000, -0.993775, 0.571391
0.000000, 0.066554, -0.532430, 0.000000, -0.990123, 0.442679
0.000000, 0.065464, -0.523714, -0.108945, -0.990123, 0.442679
0.000000, 0.065464, -0.523714, 0.000000, -0.990123, 0.442679
0.000000, 0.065464, -0.523714, 0.000000, -0.990123, 0.442679
0.000000, 0.064399, -0.515189, -0.106563, -0.987936, 0.185182
0.000000, 0.064399, -0.515189, 0.000000, -0.987936, 0.185182
0.000000, 0.064399, -0.515189, 0.000000, -0.987936, 0.185182
0.000000, 0.060777, -0.486214, -0.362197, -1.000949, 0.107071
0.000000, 0.060777, -0.486214, 0.000000, -1.000949, 0.107071
0.000000, 0.060777, -0.486214, 0.000000, -1.000949, 0.107071
0.000000, 0.060777, -0.486214, 0.000000, -1.000949, 0.107071
0.000000, 0.056931, -0.455452, -0.384521, -1.012128, -0.041133
0.000000, 0.056931, -0.455452, 0.000000, -1.012128, -0.041133
0.000000, 0.056931, -0.455452, 0.000000, -1.012128, -0.041133
0.000000, 0.051998, -0.415985, -0.493343, -0.990634, -0.079880
0.000000, 0.051998, -0.415985, 0.000000, -0.990634, -0.079880
0.000000, 0.051998, -0.415985, 0.000000, -0.990634, -0.079880
0.000000, 0.051998, -0.415985, 0.000000, -0.990634, -0.079880
0.000000, 0.046891, -0.375126, -0.510731, -0.998591, -0.025190
0.000000, 0.046891, -0.375126, 0.000000, -0.998591, -0.025190
0.000000, 0.046891, -0.375126, 0.000000, -0.998591, -0.025190
0.000000, 0.043810, -0.350481, -0.308065, -1.003261, 0.052590
0.000000, 0.043810, -0.350481, 0.000000, -1.003261, 0.052590
0.000000, 0.043810, -0.350481, 0.000000, -1.003261, 0.052590
0.000000, 0.043810, -0.350481, 0.000000, -0.998316, 0.211138
0.000000, 0.042885, -0.343084, -0.092462, -0.998316, 0.211138
0.000000, 0.042885, -0.343084, 0.000000, -0.998316, 0.211138
0.000000, 0.042885, -0.343084, 0.000000, -0.998316, 0.211138
0.000000, 0.040760, -0.326079, -0.212558, -0.991560, 0.305755
0.000000, 0.040760, -0.326079, 0.000000, -0.991560, 0.305755
0.000000, 0.040760, -0.326079, 0.000000, -0.991560, 0.305755
0.000000, 0.040760, -0.326079, 0.000000, -0.970322, 0.521843
0.000000, 0.039611, -0.316890, -0.114872, -0.970322, 0.521843
0.000000, 0.039611, -0.316890, 0.000000, -0.970322, 0.521843
0.000000, 0.039611, -0.316890, 0.000000, -0.970322, 0.521843
0.000000, 0.038669, -0.309354, -0.094198, -0.977841, 0.679257
0.000000, 0.038669, -0.309354, 0.000000, -0.977841, 0.679257
0.000000, 0.038669, -0.309354, 0.000000, -0.977841, 0.679257
0.000000, 0.038669, -0.309354, 0.000000, -0.974566, 0.750947
0.000000, 0.039621, -0.316969, 0.095197, -0.974566, 0.750947
0.000000, 0.039621, -0.316969, 0.000000, -0.974566, 0.750947
0.000000, 0.039621, -0.316969, 0.000000, -0.974566, 0.750947
0.000000, 0.040582, -0.324654, 0.096063, -0.973994, 0.882065
0.000000, 0.040582, -0.324654, 0.000000, -0.973994, 0.882065
0.000000, 0.040582, -0.324654, 0.000000, -0.973994, 0.882065
0.000000, 0.040582, -0.324654, 0.000000, -0.954160, 0.963609
0.000000, 0.044673, -0.357383, 0.409105, -0.954160, 0.963609
0.000000, 0.044673, -0.357383, 0.000000, -0.954160, 0.963609
0.000000, 0.044673, -0.357383, 0.000000, -0.954160, 0.963609
0.000000, 0.046750, -0.374003, 0.207755, -0.957458, 0.976485
0.000000, 0.046750, -0.374003, 0.000000, -0.957458, 0.976485
0.000000, 0.046750, -0.374003, 0.000000, -0.957458, 0.976485
0.000000, 0.049264, -0.394109, 0.251322, -0.959223, 0.965836
0.000000, 0.049264, -0.394109, 0.000000, -0.959223, 0.965836
0.000000, 0.049264, -0.394109, 0.000000, -0.959223, 0.965836
0.000000, 0.049264, -0.394109, 0.000000, -0.959223, 0.965836
0.000000, 0.050523, -0.404185, 0.125955, -0.984596, 0.904860
0.000000, 0.050523, -0.404185, 0.000000, -0.984596, 0.904860
0.000000, 0.050523, -0.404185, 0.000000, -0.984596, 0.904860
0.000000, 0.052417, -0.419340, 0.189427, -0.986479, 0.819538
0.000000, 0.052417, -0.419340, 0.000000, -0.986479, 0.819538
0.000000, 0.052417, -0.419340, 0.000000, -0.986479, 0.819538
0.000000, 0.052417, -0.419340, 0.000000, -0.977142, 0.694073
0.000000, 0.053885, -0.431080, 0.146753, -0.977142, 0.694073
0.000000, 0.053885, -0.431080, 0.000000, -0.977142, 0.694073
0.000000, 0.053885, -0.431080, 0.000000, -0.977142, 0.694073
0.000000, 0.054778, -0.438226, 0.089322, -0.977962, 0.586795
0.000000, 0.054778, -0.438226, 0.000000, -0.977962, 0.586795
0.000000, 0.054778, -0.438226, 0.000000, -0.977962, 0.586795
0.000000, 0.054778, -0.438226, 0.000000, -0.993957, 0.519443
0.000000, 0.053420, -0.427358, -0.135849, -0.993957, 0.519443
0.000000, 0.053420, -0.427358, 0.000000, -0.993957, 0.519443
0.000000, 0.053420, -0.427358, 0.000000, -0.993957, 0.519443
0.000000, 0.051161, -0.409289, -0.225862, -0.985234, 0.344140
0.000000, 0.051161, -0.409289, 0.000000, -0.985234, 0.344140
0.000000, 0.051161, -0.409289, 0.000000, -0.985234, 0.344140
0.000000, 0.047725, -0.381801, -0.343594, -0.966585, 0.193807
0.000000, 0.047725, -0.381801, 0.000000, -0.966585, 0.193807
0.000000, 0.047725, -0.381801, 0.000000, -0.966585, 0.193807
0.000000, 0.047725, -0.381801, 0.000000, -0.966585, 0.193807
0.000000, 0.045723, -0.365787, -0.200174, -0.949389, 0.163389
0.000000, 0.045723, -0.365787, 0.000000, -0.949389, 0.163389
0.000000, 0.045723, -0.365787, 0.000000, -0.949389, 0.163389
0.000000, 0.042564, -0.340510, -0.315962, -0.947926, 0.168610
0.000000, 0.042564, -0.340510, 0.000000, -0.947926, 0.168610
0.000000, 0.042564, -0.340510, 0.000000, -0.947926, 0.168610
0.000000, 0.042564, -0.340510, 0.000000, -0.962921, 0.225191
0.000000, 0.040001, -0.320005, -0.256310, -0.962921, 0.225191
0.000000, 0.040001, -0.320005, 0.000000, -0.962921, 0.225191
0.000000, 0.040001, -0.320005, 0.000000, -0.962921, 0.225191
0.000000, 0.037938, -0.303507, -0.206229, -0.961876, 0.264860
0.000000, 0.037938, -0.303507, 0.000000, -0.961876, 0.264860
0.000000, 0.037938, -0.303507, 0.000000, -0.961876, 0.264860
0.000000, 0.037938, -0.303507, 0.000000, -0.935722, 0.381842
0.000000, 0.035289, -0.282315, -0.264908, -0.935722, 0.381842
0.000000, 0.035289, -0.282315, 0.000000, -0.935722, 0.381842
0.000000, 0.035289, -0.282315, 0.000000, -0.935722, 0.381842
0.000000, 0.032697, -0.261577, -0.259215, -0.938442, 0.509711
0.000000, 0.032697, -0.261577, 0.000000, -0.938442, 0.509711
0.000000, 0.032697, -0.261577, 0.000000, -0.938442, 0.509711
0.000000, 0.031589, -0.252715, -0.110785, -0.931001, 0.671804
0.000000, 0.031589, -0.252715, 0.000000, -0.931001, 0.671804
0.000000, 0.031589, -0.252715, 0.000000, -0.931001, 0.671804
0.000000, 0.031589, -0.252715, 0.000000, -0.931001, 0.671804
0.000000, 0.030234, -0.241869, -0.135571, -0.932701, 0.743335
0.000000, 0.030234, -0.241869, 0.000000, -0.932701, 0.743335
0.000000, 0.030234, -0.241869, 0.000000, -0.932701, 0.743335
0.000000, 0.031201, -0.249612, 0.096783, -0.932732, 0.902099
0.000000, 0.031201, -0.249612, 0.000000, -0.932732, 0.902099
0.000000, 0.031201, -0.249612, 0.000000, -0.932732, 0.902099
0.000000, 0.031201, -0.249612, 0.000000, -0.949657, 1.015092
0.000000, 0.034315, -0.274523, 0.311396, -0.949657, 1.015092
0.000000, 0.034315, -0.274523, 0.000000, -0.949657, 1.015092
0.000000, 0.034315, -0.274523, 0.000000, -0.949657, 1.015092
0.000000, 0.035508, -0.284062, 0.119236, -0.951145, 1.047674
0.000000, 0.035508, -0.284062, 0.000000, -0.951145, 1.047674
0.000000, 0.035508, -0.284062, 0.000000, -0.951145, 1.047674
0.000000, 0.035508, -0.284062, 0.000000, -0.959203, 1.066366
0.000000, 0.037989, -0.303913, 0.248135, -0.959203, 1.066366
0.000000, 0.037989, -0.303913, 0.000000, -0.959203, 1.066366
0.000000, 0.037989, -0.303913, 0.000000, -0.959203, 1.066366
0.000000, 0.039512, -0.316097, 0.152296, -0.973379, 1.041327
0.000000, 0.039512, -0.316097, 0.000000, -0.973379, 1.041327
0.000000, 0.039512, -0.316097, 0.000000, -0.973379, 1.041327
0.000000, 0.040504, -0.324031, 0.099185, -0.973943, 1.030639
0.000000, 0.040504, -0.324031, 0.000000, -0.973943, 1.030639
0.000000, 0.040504, -0.324031, 0.000000, -0.973943, 1.030639
0.000000, 0.040504, -0.324031, 0.000000, -0.974467, 0.928607
0.000000, 0.040686, -0.325491, 0.018244, -0.974467, 0.928607
0.000000, 0.040686, -0.325491, 0.000000, -0.974467, 0.928607
0.000000, 0.040686, -0.325491, 0.000000, -0.974467, 0.928607
0.000000, 0.040234, -0.321876, -0.045188, -0.977834, 0.871493
0.000000, 0.040234, -0.321876, 0.000000, -0.977834, 0.871493
0.000000, 0.040234, -0.321876, 0.000000, -0.977834, 0.871493
0.000000, 0.040234, -0.321876, 0.000000, -0.959513, 0.769578
0.000000, 0.039894, -0.319155, -0.034009, -0.959513, 0.769578
0.000000, 0.039894, -0.319155, 0.000000, -0.959513, 0.769578
0.000000, 0.039894, -0.319155, 0.000000, -0.959513, 0.769578
0.000000, 0.039979, -0.319835, 0.008494, -0.944734, 0.700063
0.000000, 0.039979, -0.319835, 0.000000, -0.944734, 0.700063
0.000000, 0.039979, -0.319835, 0.000000, -0.944734, 0.700063
0.000000, 0.039979, -0.319835, 0.000000, -0.957130, 0.656191
0.000000, 0.038063, -0.304507, -0.191599, -0.957130, 0.656191
0.000000, 0.038063, -0.304507, 0.000000, -0.957130, 0.656191
0.000000, 0.038063, -0.304507, 0.000000, -0.957130, 0.656191
0.000000, 0.037540, -0.300319, -0.052341, -0.959569, 0.590964
0.000000, 0.037540, -0.300319, 0.000000, -0.959569, 0.590964
0.000000, 0.037540, -0.300319, 0.000000, -0.959569, 0.590964
0.000000, 0.037540, -0.300319, 0.000000, -0.961472, 0.568973
0.000000, 0.036498, -0.291984, -0.104199, -0.961472, 0.568973
0.000000, 0.036498, -0.291984, 0.000000, -0.961472, 0.568973
0.000000, 0.036498, -0.291984, 0.000000, -0.961472, 0.568973
0.000000, 0.035323, -0.282586, -0.117467, -0.954687, 0.584118
0.000000, 0.035323, -0.282586, 0.000000, -0.954687, 0.584118
0.000000, 0.035323, -0.282586, 0.000000, -0.954687, 0.584118
0.000000, 0.033977, -0.271818, -0.134607, -0.949073, 0.575045
0.000000, 0.033977, -0.271818, 0.000000, -0.949073, 0.575045
0.000000, 0.033977, -0.271818, 0.000000, -0.949073, 0.575045
0.000000, 0.033977, -0.271818, 0.000000, -0.944135, 0.562617
0.000000, 0.029069, -0.232549, -0.490863, -0.944135, 0.562617
0.000000, 0.029069, -0.232549, 0.000000, -0.944135, 0.562617
0.000000, 0.029069, -0.232549, 0.000000, -0.944135, 0.562617
0.000000, 0.028589, -0.228711, -0.047964, -0.927628, 0.632012
0.000000, 0.028589, -0.228711, 0.000000, -0.927628, 0.632012
0.000000, 0.028589, -0.228711, 0.000000, -0.927628, 0.632012
0.000000, 0.028589, -0.228711, 0.000000, -0.920621, 0.680073
0.000000, 0.027368, -0.218944, -0.122094, -0.920621, 0.680073
0.000000, 0.027368, -0.218944, 0.000000, -0.920621, 0.680073
