2.500000, 2.485065, 2.619480, 0.000000, -1.914666, 17.279543
2.500000, 2.483752, 2.629982, -0.131273, -1.914666, 17.279543
2.500000, 2.483752, 2.629982, 0.000000, -1.914666, 17.279543
2.500000, 2.483752, 2.629982, 0.000000, -1.914666, 17.279543
2.500000, 2.483752, 2.629982, 0.000000, -1.927941, 17.433866
2.500000, 2.484237, 2.626104, 0.048470, -1.927941, 17.433866
2.500000, 2.484237, 2.626104, 0.000000, -1.927941, 17.433866
2.500000, 2.484237, 2.626104, 0.000000, -1.897612, 17.563907
2.500000, 2.485770, 2.613844, 0.153255, -1.897612, 17.563907
2.500000, 2.485770, 2.613844, 0.000000, -1.897612, 17.563907
2.500000, 2.485770, 2.613844, 0.000000, -1.897612, 17.563907
2.500000, 2.485770, 2.613844, 0.000000, -1.868942, 17.644952
2.500000, 2.487089, 2.603291, 0.131917, -1.868942, 17.644952
2.500000, 2.487089, 2.603291, 0.000000, -1.868942, 17.644952
2.500000, 2.487089, 2.603291, 0.000000, -1.871178, 17.684859
2.500000, 2.488877, 2.588985, 0.178814, -1.871178, 17.684859
2.500000, 2.488877, 2.588985, 0.000000, -1.871178, 17.684859
2.500000, 2.488877, 2.588985, 0.000000, -1.871178, 17.684859
2.500000, 2.488877, 2.588985, 0.000000, -1.865653, 17.730558
2.500000, 2.489474, 2.584211, 0.059676, -1.865653, 17.730558
2.500000, 2.489474, 2.584211, 0.000000, -1.865653, 17.730558
2.500000, 2.489474, 2.584211, 0.000000, -1.851148, 17.723518
2.500000, 2.490571, 2.575434, 0.109720, -1.851148, 17.723518
2.500000, 2.490571, 2.575434, 0.000000, -1.851148, 17.723518
2.500000, 2.490571, 2.575434, 0.000000, -1.851148, 17.723518
2.500000, 2.490571, 2.575434, 0.000000, -1.839754, 17.736938
2.500000, 2.492298, 2.561613, 0.172758, -1.839754, 17.736938
2.500000, 2.492298, 2.561613, 0.000000, -1.839754, 17.736938
2.500000, 2.492298, 2.561613, 0.000000, -1.834945, 17.734552
2.500000, 2.493203, 2.554377, 0.090456, -1.834945, 17.734552
2.500000, 2.493203, 2.554377, 0.000000, -1.834945, 17.734552
2.500000, 2.493203, 2.554377, 0.000000, -1.826509, 17.733015
2.500000, 2.493848, 2.549219, 0.064468, -1.826509, 17.733015
2.500000, 2.493848, 2.549219, 0.000000, -1.826509, 17.733015
2.500000, 2.493848, 2.549219, 0.000000, -1.826509, 17.733015
2.500000, 2.493848, 2.549219, 0.000000, -1.833851, 17.710458
2.500000, 2.493142, 2.554867, -0.070596, -1.833851, 17.710458
2.500000, 2.493142, 2.554867, 0.000000, -1.833851, 17.710458
2.500000, 2.493142, 2.554867, 0.000000, -1.818111, 17.668071
2.500000, 2.492399, 2.560808, -0.074267, -1.818111, 17.668071
2.500000, 2.492399, 2.560808, 0.000000, -1.818111, 17.668071
2.500000, 2.492399, 2.560808, 0.000000, -1.818111, 17.668071
2.500000, 2.492399, 2.560808, 0.000000, -1.815483, 17.615663
2.500000, 2.491974, 2.564205, -0.042462, -1.815483, 17.615663
2.500000, 2.491974, 2.564205, 0.000000, -1.815483, 17.615663
2.500000, 2.491974, 2.564205, 0.000000, -1.810044, 17.606190
2.500000, 2.492110, 2.563120, 0.013566, -1.810044, 17.606190
2.500000, 2.492110, 2.563120, 0.000000, -1.810044, 17.606190
2.500000, 2.492110, 2.563120, 0.000000, -1.810044, 17.606190
2.500000, 2.492110, 2.563120, 0.000000, -1.820439, 17.601295
2.500000, 2.491065, 2.571482, -0.104523, -1.820439, 17.601295
2.500000, 2.491065, 2.571482, 0.000000, -1.820439, 17.601295
2.500000, 2.491065, 2.571482, 0.000000, -1.829991, 17.623963
2.500000, 2.488063, 2.595495, -0.300169, -1.829991, 17.623963
2.500000, 2.488063, 2.595495, 0.000000, -1.829991, 17.623963
2.500000, 2.488063, 2.595495, 0.000000, -1.829991, 17.623963
2.500000, 2.488063, 2.595495, 0.000000, -1.835529, 17.636944
2.500000, 2.486109, 2.611128, -0.195408, -1.835529, 17.636944
2.500000, 2.486109, 2.611128, 0.000000, -1.835529, 17.636944
2.500000, 2.486109, 2.611128, 0.000000, -1.841724, 17.681428
2.500000, 2.485033, 2.619740, -0.107646, -1.841724, 17.681428
2.500000, 2.485033, 2.619740, 0.000000, -1.841724, 17.681428
2.500000, 2.485033, 2.619740, 0.000000, -1.841724, 17.681428
2.500000, 2.485033, 2.619740, 0.000000, -1.850424, 17.703711
2.500000, 2.484261, 2.625914, -0.077176, -1.850424, 17.703711
2.500000, 2.484261, 2.625914, 0.000000, -1.850424, 17.703711
2.500000, 2.484261, 2.625914, 0.000000, -1.868080, 17.801981
2.500000, 2.486978, 2.604176, 0.271726, -1.868080, 17.801981
2.500000, 2.486978, 2.604176, 0.000000, -1.868080, 17.801981
2.500000, 2.486978, 2.604176, 0.000000, -1.868080, 17.801981
2.500000, 2.486978, 2.604176, 0.000000, -1.868827, 17.879914
2.500000, 2.490791, 2.573675, 0.381255, -1.868827, 17.879914
2.500000, 2.490791, 2.573675, 0.000000, -1.868827, 17.879914
2.500000, 2.490791, 2.573675, 0.000000, -1.866360, 17.917712
2.500000, 2.492030, 2.563763, 0.123906, -1.866360, 17.917712
2.500000, 2.492030, 2.563763, 0.000000, -1.866360, 17.917712
2.500000, 2.492030, 2.563763, 0.000000, -1.866360, 17.917712
2.500000, 2.492030, 2.563763, 0.000000, -1.865015, 17.894906
2.500000, 2.493459, 2.552328, 0.142932, -1.865015, 17.894906
2.500000, 2.493459, 2.552328, 0.000000, -1.865015, 17.894906
2.500000, 2.493459, 2.552328, 0.000000, -1.882667, 17.844790
2.500000, 2.492471, 2.560230, -0.098777, -1.882667, 17.844790
2.500000, 2.492471, 2.560230, 0.000000, -1.882667, 17.844790
2.500000, 2.492471, 2.560230, 0.000000, -1.882667, 17.844790
2.500000, 2.492471, 2.560230, 0.000000, -1.902063, 17.795990
2.500000, 2.493237, 2.554106, 0.076556, -1.902063, 17.795990
2.500000, 2.493237, 2.554106, 0.000000, -1.902063, 17.795990
2.500000, 2.493237, 2.554106, 0.000000, -1.908120, 17.765557
2.500000, 2.492547, 2.559624, -0.068974, -1.908120, 17.765557
2.500000, 2.492547, 2.559624, 0.000000, -1.908120, 17.765557
2.500000, 2.492547, 2.559624, 0.000000, -1.908120, 17.765557
2.500000, 2.492547, 2.559624, 0.000000, -1.906333, 17.725687
2.500000, 2.492491, 2.560072, -0.005603, -1.906333, 17.725687
2.500000, 2.492491, 2.560072, 0.000000, -1.906333, 17.725687
2.500000, 2.492491, 2.560072, 0.000000, -1.929736, 17.703145
2.500000, 2.491423, 2.568617, -0.106812, -1.929736, 17.703145
2.500000, 2.491423, 2.568617, 0.000000, -1.929736, 17.703145
2.500000, 2.491423, 2.568617, 0.000000, -1.929736, 17.703145
2.500000, 2.489822, 2.581427, -0.160122, -1.950611, 17.684541
2.483266, 2.489822, 2.430820, 0.000000, -1.950611, 17.684541
2.483099, 2.489822, 2.429315, 0.000000, -1.950611, 17.684541
2.482930, 2.489822, 2.427799, 0.000000, -1.933700, 17.683849
2.482760, 2.487425, 2.445439, -0.239635, -1.933700, 17.683849
2.482582, 2.487425, 2.443832, 0.000000, -1.933700, 17.683849
2.482414, 2.487425, 2.442328, 0.000000, -1.916427, 17.698231
2.482238, 2.489585, 2.423457, 0.216007, -1.916427, 17.698231
2.482061, 2.489585, 2.421870, 0.000000, -1.916427, 17.698231
2.481883, 2.489585, 2.420263, 0.000000, -1.916427, 17.698231
2.481701, 2.489585, 2.418630, 0.000000, -1.914332, 17.600792
2.481519, 2.488075, 2.429075, -0.151086, -1.914332, 17.600792
2.481335, 2.488075, 2.427415, 0.000000, -1.914332, 17.600792
2.481149, 2.488075, 2.425740, 0.000000, -1.909455, 17.421898
2.480960, 2.485173, 2.447262, -0.290179, -1.909455, 17.421898
2.480771, 2.485173, 2.445555, 0.000000, -1.909455, 17.421898
2.480579, 2.485173, 2.443829, 0.000000, -1.909455, 17.421898
2.480384, 2.480811, 2.476969, -0.436211, -1.909637, 17.232760
2.480190, 2.480811, 2.475223, 0.000000, -1.909637, 17.232760
2.479992, 2.480811, 2.473441, 0.000000, -1.909637, 17.232760
2.479792, 2.480811, 2.471646, 0.000000, -1.898422, 17.168716
2.479591, 2.476788, 2.502015, -0.402308, -1.898422, 17.168716
2.479388, 2.476788, 2.500192, 0.000000, -1.898422, 17.168716
2.479182, 2.476788, 2.498339, 0.000000, -1.892353, 17.108241
2.478975, 2.473581, 2.522128, -0.320649, -1.892353, 17.108241
2.478766, 2.473581, 2.520242, 0.000000, -1.892353, 17.108241
2.478554, 2.473581, 2.518337, 0.000000, -1.892353, 17.108241
2.478300, 2.473581, 2.516050, 0.000000, -1.888354, 17.107574
2.478125, 2.470377, 2.540108, -0.320411, -1.888354, 17.107574
2.477906, 2.470377, 2.538142, 0.000000, -1.888354, 17.107574
2.477686, 2.470377, 2.536159, 0.000000, -1.884827, 17.176793
2.477463, 2.466673, 2.563779, -0.370383, -1.884827, 17.176793
2.477240, 2.466673, 2.561774, 0.000000, -1.884827, 17.176793
2.477013, 2.466673, 2.559732, 0.000000, -1.884827, 17.176793
2.476785, 2.466673, 2.557676, 0.000000, -1.857468, 17.294720
2.476553, 2.463997, 2.577002, -0.267649, -1.857468, 17.294720
2.476320, 2.463997, 2.574907, 0.000000, -1.857468, 17.294720
2.476083, 2.463997, 2.572773, 0.000000, -1.841619, 17.391199
2.475846, 2.462162, 2.585315, -0.183439, -1.841619, 17.391199
2.475594, 2.462162, 2.583050, 0.000000, -1.841619, 17.391199
2.475363, 2.462162, 2.580969, 0.000000, -1.841619, 17.391199
2.475117, 2.462162, 2.578751, 0.000000, -1.841325, 17.443190
2.474870, 2.460722, 2.588056, -0.144029, -1.841325, 17.443190
2.474619, 2.460722, 2.585796, 0.000000, -1.841325, 17.443190
2.474368, 2.460722, 2.583538, 0.000000, -1.856097, 17.587924
2.474113, 2.461268, 2.576866, 0.054646, -1.856097, 17.587924
2.473855, 2.461268, 2.574552, 0.000000, -1.856097, 17.587924
2.473594, 2.461268, 2.572195, 0.000000, -1.856097, 17.587924
2.473333, 2.461268, 2.569847, 0.000000, -1.857366, 17.712464
2.473066, 2.463050, 2.553196, 0.178170, -1.857366, 17.712464
2.472800, 2.463050, 2.550800, 0.000000, -1.857366, 17.712464
2.472528, 2.463050, 2.548353, 0.000000, -1.850306, 17.784878
2.472257, 2.465265, 2.528194, 0.221443, -1.850306, 17.784878
2.471980, 2.465265, 2.525703, 0.000000, -1.850306, 17.784878
2.471703, 2.465265, 2.523211, 0.000000, -1.829209, 17.824980
2.471418, 2.467638, 2.501655, 0.237393, -1.829209, 17.824980
2.471138, 2.467638, 2.499132, 0.000000, -1.829209, 17.824980
2.470850, 2.467638, 2.496538, 0.000000, -1.829209, 17.824980
2.470561, 2.467638, 2.493943, 0.000000, -1.837896, 17.826181
2.470267, 2.468933, 2.480943, 0.129414, -1.837896, 17.826181
2.469974, 2.468933, 2.478303, 0.000000, -1.837896, 17.826181
2.469675, 2.468933, 2.475613, 0.000000, -1.866838, 17.772436
2.469374, 2.469676, 2.466962, 0.074291, -1.866838, 17.772436
2.469070, 2.469676, 2.464223, 0.000000, -1.866838, 17.772436
2.468764, 2.469676, 2.461470, 0.000000, -1.900062, 17.677371
2.468452, 2.470466, 2.452341, 0.079083, -1.900062, 17.677371
2.468141, 2.470466, 2.449535, 0.000000, -1.900062, 17.677371
2.467824, 2.470466, 2.446683, 0.000000, -1.900062, 17.677371
2.467506, 2.470466, 2.443821, 0.000000, -1.927547, 17.615547
2.467182, 2.469979, 2.444808, -0.048757, -1.927547, 17.615547
2.466857, 2.469979, 2.441880, 0.000000, -1.927547, 17.615547
2.466529, 2.469979, 2.438926, 0.000000, -1.959932, 17.509320
2.466197, 2.469542, 2.439441, -0.043702, -1.959932, 17.509320
2.465861, 2.469542, 2.436417, 0.000000, -1.959932, 17.509320
2.465524, 2.469542, 2.433384, 0.000000, -1.959932, 17.509320
2.465181, 2.469542, 2.430297, 0.000000, -1.960730, 17.361782
2.464836, 2.466656, 2.450274, -0.288534, -1.960730, 17.361782
2.464487, 2.466656, 2.447135, 0.000000, -1.960730, 17.361782
2.464137, 2.466656, 2.443983, 0.000000, -1.957088, 17.310152
2.463781, 2.463779, 2.463796, -0.287747, -1.957088, 17.310152
2.463423, 2.463779, 2.460572, 0.000000, -1.957088, 17.310152
2.463059, 2.463779, 2.457302, 0.000000, -1.957088, 17.310152
2.462695, 2.463779, 2.454025, 0.000000, -1.931670, 17.216252
2.462325, 2.461772, 2.466749, -0.200701, -1.931670, 17.216252
2.461953, 2.461772, 2.463404, 0.000000, -1.931670, 17.216252
2.461576, 2.461772, 2.460004, 0.000000, -1.943035, 17.163369
2.461197, 2.459290, 2.476456, -0.248241, -1.943035, 17.163369
2.460810, 2.459290, 2.472972, 0.000000, -1.943035, 17.163369
2.460424, 2.459290, 2.469500, 0.000000, -1.943035, 17.163369
2.460032, 2.459290, 2.465971, 0.000000, -1.920819, 17.165576
2.459639, 2.456175, 2.487346, -0.311422, -1.920819, 17.165576
2.459238, 2.456175, 2.483740, 0.000000, -1.920819, 17.165576
2.458837, 2.456175, 2.480129, 0.000000, -1.925201, 17.170230
2.458428, 2.454374, 2.490864, -0.180173, -1.925201, 17.170230
2.458019, 2.454374, 2.487186, 0.000000, -1.925201, 17.170230
2.457603, 2.454374, 2.483440, 0.000000, -1.910782, 17.211436
2.457184, 2.450112, 2.513767, -0.426197, -1.910782, 17.211436
2.456760, 2.450112, 2.509947, 0.000000, -1.910782, 17.211436
2.456335, 2.450112, 2.506126, 0.000000, -1.910782, 17.211436
2.455901, 2.450112, 2.502220, 0.000000, -1.893878, 17.264200
2.455470, 2.448526, 2.511022, -0.158596, -1.893878, 17.264200
2.455028, 2.448526, 2.507051, 0.000000, -1.893878, 17.264200
2.454586, 2.448526, 2.503067, 0.000000, -1.890359, 17.299300
2.454137, 2.445323, 2.524641, -0.320220, -1.890359, 17.299300
2.453686, 2.445323, 2.520586, 0.000000, -1.890359, 17.299300
2.453230, 2.445323, 2.516478, 0.000000, -1.888145, 17.392281
2.452768, 2.444555, 2.518474, -0.076842, -1.888145, 17.392281
2.452247, 2.444555, 2.513779, 0.000000, -1.888145, 17.392281
2.451832, 2.444555, 2.510047, 0.000000, -1.888145, 17.392281
2.451357, 2.444555, 2.505775, 0.000000, -1.888100, 17.472138
2.450878, 2.444646, 2.500737, 0.009060, -1.888100, 17.472138
2.450394, 2.444646, 2.496382, 0.000000, -1.888100, 17.472138
2.449905, 2.444646, 2.491979, 0.000000, -1.891823, 17.511236
2.449412, 2.442778, 2.502487, -0.186801, -1.891823, 17.511236
2.448914, 2.442778, 2.498005, 0.000000, -1.891823, 17.511236
2.448412, 2.442778, 2.493486, 0.000000, -1.891823, 17.511236
2.447904, 2.442778, 2.488918, 0.000000, -1.906440, 17.548604
2.447391, 2.443700, 2.476913, 0.092268, -1.906440, 17.548604
2.446873, 2.443700, 2.472259, 0.000000, -1.906440, 17.548604
2.446351, 2.443700, 2.467560, 0.000000, -1.906440, 17.548604
2.445823, 2.443700, 2.462808, 0.000000, -1.910365, 17.569879
2.445291, 2.443244, 2.461665, -0.045633, -1.910365, 17.569879
2.444751, 2.443244, 2.456808, 0.000000, -1.910365, 17.569879
2.444211, 2.443244, 2.451945, 0.000000, -1.914499, 17.571072
2.443661, 2.441708, 2.459291, -0.153637, -1.914499, 17.571072
2.443106, 2.441708, 2.454294, 0.000000, -1.914499, 17.571072
2.442551, 2.441708, 2.449297, 0.000000, -1.925030, 17.556451
2.441953, 2.442616, 2.436643, 0.090885, -1.925030, 17.556451
2.441417, 2.442616, 2.431823, 0.000000, -1.925030, 17.556451
2.440841, 2.442616, 2.426636, 0.000000, -1.925030, 17.556451
2.440263, 2.442616, 2.421432, 0.000000, -1.936041, 17.537190
2.439676, 2.441246, 2.427118, -0.137019, -1.936041, 17.537190
2.439085, 2.441246, 2.421791, 0.000000, -1.936041, 17.537190
2.438485, 2.441246, 2.416391, 0.000000, -1.936041, 17.537190
2.437882, 2.441246, 2.410964, 0.000000, -1.956322, 17.458083
2.437267, 2.439859, 2.416528, -0.138712, -1.956322, 17.458083
2.436660, 2.439859, 2.411070, 0.000000, -1.956322, 17.458083
2.436040, 2.439859, 2.405483, 0.000000, -1.986075, 17.356097
2.435416, 2.440737, 2.392841, 0.087833, -1.986075, 17.356097
2.434780, 2.440737, 2.387116, 0.000000, -1.986075, 17.356097
2.434145, 2.440737, 2.381403, 0.000000, -1.992673, 17.303729
2.433500, 2.439804, 2.383064, -0.093317, -1.992673, 17.303729
2.432851, 2.439804, 2.377223, 0.000000, -1.992673, 17.303729
2.432194, 2.439804, 2.371309, 0.000000, -1.992673, 17.303729
2.431531, 2.439804, 2.365343, 0.000000, -2.016831, 17.251440
2.430862, 2.438230, 2.371921, -0.157452, -2.016831, 17.251440
2.430183, 2.438230, 2.365810, 0.000000, -2.016831, 17.251440
2.429483, 2.438230, 2.359511, 0.000000, -2.033164, 17.141051
2.428816, 2.436442, 2.367811, -0.178790, -2.033164, 17.141051
2.428119, 2.436442, 2.361540, 0.000000, -2.033164, 17.141051
2.427420, 2.436442, 2.355247, 0.000000, -2.033164, 17.141051
2.426711, 2.436442, 2.348867, 0.000000, -2.021798, 17.004525
2.425997, 2.432407, 2.374715, -0.403500, -2.021798, 17.004525
2.425272, 2.432407, 2.368194, 0.000000, -2.021798, 17.004525
2.424547, 2.432407, 2.361670, 0.000000, -2.015919, 16.959883
2.423812, 2.429031, 2.382054, -0.337577, -2.015919, 16.959883
2.423070, 2.429031, 2.375385, 0.000000, -2.015919, 16.959883
2.422174, 2.429031, 2.367315, 0.000000, -2.005731, 16.883613
2.421565, 2.424102, 2.401271, -0.492907, -2.005731, 16.883613
2.420802, 2.424102, 2.394401, 0.000000, -2.005731, 16.883613
2.420032, 2.424102, 2.387472, 0.000000, -2.005731, 16.883613
2.419250, 2.424102, 2.380433, 0.000000, -1.989537, 16.871383
2.418470, 2.418610, 2.417347, -0.549197, -1.989537, 16.871383
2.417673, 2.418610, 2.410176, 0.000000, -1.989537, 16.871383
2.416877, 2.418610, 2.403009, 0.000000, -1.961737, 16.894399
2.416065, 2.415658, 2.419322, -0.295234, -1.961737, 16.894399
2.415254, 2.415658, 2.412025, 0.000000, -1.961737, 16.894399
2.414427, 2.415658, 2.404582, 0.000000, -1.930796, 16.915481
2.413598, 2.411083, 2.433718, -0.457525, -1.930796, 16.915481
2.412759, 2.411083, 2.426169, 0.000000, -1.930796, 16.915481
2.411915, 2.411083, 2.418573, 0.000000, -1.930796, 16.915481
2.411060, 2.411083, 2.410883, 0.000000, -1.938482, 16.940560
2.410199, 2.408815, 2.421266, -0.226712, -1.938482, 16.940560
2.409328, 2.408815, 2.413432, 0.000000, -1.938482, 16.940560
2.408454, 2.408815, 2.405565, 0.000000, -1.946405, 17.023301
2.407563, 2.405463, 2.424365, -0.335217, -1.946405, 17.023301
2.406672, 2.405463, 2.416340, 0.000000, -1.946405, 17.023301
2.405764, 2.405463, 2.408170, 0.000000, -1.946405, 17.023301
2.404859, 2.405463, 2.400022, 0.000000, -1.964774, 17.094493
2.403936, 2.403180, 2.409990, -0.228357, -1.964774, 17.094493
2.403013, 2.403180, 2.401681, 0.000000, -1.964774, 17.094493
2.402072, 2.403180, 2.393213, 0.000000, -1.986325, 17.164393
2.401131, 2.403332, 2.383520, 0.015283, -1.986325, 17.164393
2.400173, 2.403332, 2.374896, 0.000000, -1.986325, 17.164393
2.399215, 2.403332, 2.366271, 0.000000, -1.986325, 17.164393
2.398238, 2.403332, 2.357485, 0.000000, -1.994250, 17.189681
2.397262, 2.401457, 2.363705, -0.187588, -1.994250, 17.189681
2.396269, 2.401457, 2.354769, 0.000000, -1.994250, 17.189681
2.395274, 2.401457, 2.345811, 0.000000, -1.982599, 17.206816
2.394243, 2.398766, 2.358060, -0.269032, -1.982599, 17.206816
2.393248, 2.398766, 2.349102, 0.000000, -1.982599, 17.206816
2.392217, 2.398766, 2.339820, 0.000000, -1.982599, 17.206816
2.391184, 2.398766, 2.330527, 0.000000, -1.985168, 17.146848
2.390135, 2.396582, 2.338559, -0.218391, -1.985168, 17.146848
2.389084, 2.396582, 2.329094, 0.000000, -1.985168, 17.146848
2.388017, 2.396582, 2.319491, 0.000000, -1.975743, 17.111058
2.386946, 2.392803, 2.340087, -0.377941, -1.975743, 17.111058
2.385860, 2.392803, 2.330321, 0.000000, -1.975743, 17.111058
2.384766, 2.392803, 2.320474, 0.000000, -1.956150, 17.038668
2.383662, 2.390542, 2.328622, -0.226068, -1.956150, 17.038668
2.382547, 2.390542, 2.318587, 0.000000, -1.956150, 17.038668
2.381425, 2.390542, 2.308483, 0.000000, -1.956150, 17.038668
2.380290, 2.390542, 2.298269, 0.000000, -1.933729, 17.007731
2.379138, 2.387963, 2.308543, -0.257945, -1.933729, 17.007731
2.377988, 2.387963, 2.298192, 0.000000, -1.933729, 17.007731
2.376822, 2.387963, 2.287698, 0.000000, -1.920315, 16.976032
2.375647, 2.385742, 2.294886, -0.222111, -1.920315, 16.976032
2.374455, 2.385742, 2.284158, 0.000000, -1.920315, 16.976032
2.373260, 2.385742, 2.273404, 0.000000, -1.920315, 16.976032
2.372048, 2.385742, 2.262500, 0.000000, -1.926992, 16.919684
2.370834, 2.381892, 2.282372, -0.384951, -1.926992, 16.919684
2.369600, 2.381892, 2.271258, 0.000000, -1.926992, 16.919684
2.368362, 2.381892, 2.260119, 0.000000, -1.931856, 16.879367
2.367109, 2.379851, 2.265174, -0.204158, -1.931856, 16.879367
2.365846, 2.379851, 2.253811, 0.000000, -1.931856, 16.879367
2.364564, 2.379851, 2.242269, 0.000000, -1.931856, 16.879367
2.363280, 2.379851, 2.230712, 0.000000, -1.940976, 16.787986
2.361985, 2.376727, 2.244046, -0.312328, -1.940976, 16.787986
2.360671, 2.376727, 2.232222, 0.000000, -1.940976, 16.787986
2.359346, 2.376727, 2.220296, 0.000000, -1.959918, 16.684494
2.358021, 2.373037, 2.237896, -0.369072, -1.959918, 16.684494
2.356666, 2.373037, 2.225703, 0.000000, -1.959918, 16.684494
2.355314, 2.373037, 2.213537, 0.000000, -1.959918, 16.684494
2.353941, 2.373037, 2.201178, 0.000000, -1.989288, 16.655933
2.352568, 2.367747, 2.231140, -0.528979, -1.989288, 16.655933
2.351173, 2.367747, 2.218582, 0.000000, -1.989288, 16.655933
2.349762, 2.367747, 2.205888, 0.000000, -2.034646, 16.567118
2.348345, 2.361940, 2.239586, -0.580645, -2.034646, 16.567118
2.346920, 2.361940, 2.226756, 0.000000, -2.034646, 16.567118
2.345472, 2.361940, 2.213722, 0.000000, -2.034646, 16.567118
2.344016, 2.361940, 2.200616, 0.000000, -2.043871, 16.502820
2.342545, 2.358397, 2.215725, -0.354290, -2.043871, 16.502820
2.341063, 2.358397, 2.202392, 0.000000, -2.043871, 16.502820
2.339566, 2.358397, 2.188918, 0.000000, -2.039234, 16.458181
2.338062, 2.355361, 2.199667, -0.303602, -2.039234, 16.458181
2.336544, 2.355361, 2.186004, 0.000000, -2.039234, 16.458181
2.335008, 2.355361, 2.172182, 0.000000, -2.033898, 16.425275
2.333462, 2.350303, 2.198733, -0.505853, -2.033898, 16.425275
