0.263517, 0.313299, -0.134741, 0.000000, -1.133520, 1.148376
0.262342, 0.313299, -0.145310, 0.000000, -1.133435, 1.352787
0.261168, 0.306771, -0.103651, -0.652811, -1.133435, 1.352787
0.259984, 0.306771, -0.114306, 0.000000, -1.133435, 1.352787
0.258812, 0.306771, -0.124853, 0.000000, -1.133435, 1.352787
0.257622, 0.303574, -0.109993, -0.319642, -1.124188, 1.464018
0.256459, 0.303574, -0.120464, 0.000000, -1.124188, 1.464018
0.255282, 0.303574, -0.131056, 0.000000, -1.124188, 1.464018
0.254106, 0.303574, -0.141638, 0.000000, -1.118926, 1.524092
0.252927, 0.301804, -0.138082, -0.177047, -1.118926, 1.524092
0.251751, 0.301804, -0.148668, 0.000000, -1.118926, 1.524092
0.250581, 0.301804, -0.159201, 0.000000, -1.118926, 1.524092
0.249396, 0.301885, -0.170520, 0.008136, -1.104767, 1.576688
0.248220, 0.301885, -0.181103, 0.000000, -1.104767, 1.576688
0.247044, 0.301885, -0.191687, 0.000000, -1.104767, 1.576688
0.245871, 0.301885, -0.202242, 0.000000, -1.100192, 1.603844
0.244688, 0.301263, -0.207908, -0.062203, -1.100192, 1.603844
0.243519, 0.301263, -0.218436, 0.000000, -1.100192, 1.603844
0.242341, 0.301263, -0.229032, 0.000000, -1.076660, 1.578220
0.241162, 0.303474, -0.257330, 0.221077, -1.076660, 1.578220
0.239987, 0.303474, -0.267911, 0.000000, -1.076660, 1.578220
0.238812, 0.303474, -0.278478, 0.000000, -1.076660, 1.578220
0.237630, 0.303749, -0.291322, 0.027496, -1.056956, 1.477734
0.236456, 0.303749, -0.301887, 0.000000, -1.056956, 1.477734
0.235281, 0.303749, -0.312464, 0.000000, -1.056956, 1.477734
0.234105, 0.303749, -0.323048, 0.000000, -1.056434, 1.353913
0.232930, 0.297810, -0.286112, -0.593835, -1.056434, 1.353913
0.231748, 0.297810, -0.296752, 0.000000, -1.056434, 1.353913
0.230560, 0.297810, -0.307445, 0.000000, -1.056434, 1.353913
0.229396, 0.295820, -0.301997, -0.198993, -1.056471, 1.112134
0.228222, 0.295820, -0.312567, 0.000000, -1.056471, 1.112134
0.227048, 0.295820, -0.323128, 0.000000, -1.056471, 1.112134
0.225871, 0.295820, -0.333729, 0.000000, -1.060845, 0.887362
0.224696, 0.291408, -0.309001, -0.441259, -1.060845, 0.887362
0.223515, 0.291408, -0.319623, 0.000000, -1.060845, 0.887362
0.222334, 0.291408, -0.330254, 0.000000, -1.059256, 0.788514
0.221160, 0.289171, -0.322929, -0.223693, -1.059256, 0.788514
0.219987, 0.289171, -0.333481, 0.000000, -1.059256, 0.788514
0.218812, 0.289171, -0.344062, 0.000000, -1.059256, 0.788514
0.217633, 0.289171, -0.354672, 0.000000, -1.066641, 0.622200
0.216454, 0.286693, -0.345463, -0.247741, -1.066641, 0.622200
0.215283, 0.286693, -0.356003, 0.000000, -1.066641, 0.622200
0.214108, 0.286693, -0.366580, 0.000000, -1.064130, 0.458842
0.212927, 0.279624, -0.320648, -0.706947, -1.064130, 0.458842
0.211750, 0.279624, -0.331240, 0.000000, -1.064130, 0.458842
0.210577, 0.279624, -0.341799, 0.000000, -1.064130, 0.458842
0.209397, 0.273652, -0.304638, -0.597224, -1.054849, 0.383873
0.208223, 0.273652, -0.315210, 0.000000, -1.054849, 0.383873
0.207043, 0.273652, -0.325826, 0.000000, -1.054849, 0.383873
0.205871, 0.273652, -0.336375, 0.000000, -1.043082, 0.250907
0.204693, 0.265316, -0.280293, -0.833541, -1.043082, 0.250907
0.203237, 0.265316, -0.293395, 0.000000, -1.043082, 0.250907
0.202341, 0.265316, -0.301458, 0.000000, -1.043082, 0.250907
0.201154, 0.260748, -0.275593, -0.456882, -1.029535, 0.205058
0.199987, 0.260748, -0.286097, 0.000000, -1.029535, 0.205058
0.198809, 0.260748, -0.296703, 0.000000, -1.029535, 0.205058
0.197635, 0.260748, -0.307267, 0.000000, -1.019295, 0.194647
0.196458, 0.254249, -0.265863, -0.649902, -1.019295, 0.194647
0.195238, 0.254249, -0.276850, 0.000000, -1.019295, 0.194647
0.194106, 0.254249, -0.287033, 0.000000, -1.000235, 0.231143
0.192930, 0.246646, -0.236793, -0.760292, -1.000235, 0.231143
0.191753, 0.246646, -0.247392, 0.000000, -1.000235, 0.231143
0.190574, 0.246646, -0.258003, 0.000000, -1.000235, 0.231143
0.189396, 0.242374, -0.234428, -0.427125, -0.968661, 0.308962
0.188219, 0.242374, -0.245020, 0.000000, -0.968661, 0.308962
0.187048, 0.242374, -0.255560, 0.000000, -0.968661, 0.308962
0.185870, 0.242374, -0.266167, 0.000000, -0.967229, 0.355463
0.184693, 0.238858, -0.248626, -0.351644, -0.967229, 0.355463
0.183517, 0.238858, -0.259206, 0.000000, -0.967229, 0.355463
0.182338, 0.238858, -0.269825, 0.000000, -0.967229, 0.355463
0.181164, 0.238858, -0.280387, 0.000000, -0.983902, 0.465670
0.179986, 0.235267, -0.262257, -0.359140, -0.983902, 0.465670
0.178811, 0.235267, -0.272831, 0.000000, -0.983902, 0.465670
0.177543, 0.235267, -0.284247, 0.000000, -1.020764, 0.538639
0.176434, 0.233613, -0.281000, -0.165364, -1.020764, 0.538639
0.175283, 0.233613, -0.291353, 0.000000, -1.020764, 0.538639
0.174105, 0.233613, -0.301960, 0.000000, -1.020764, 0.538639
0.172926, 0.233613, -0.312570, 0.000000, -1.024558, 0.546672
0.171734, 0.228083, -0.279060, -0.552970, -1.024558, 0.546672
0.170577, 0.228083, -0.289470, 0.000000, -1.024558, 0.546672
0.169400, 0.228083, -0.300063, 0.000000, -1.042876, 0.549717
0.168221, 0.227241, -0.303939, -0.084190, -1.042876, 0.549717
0.167046, 0.227241, -0.314520, 0.000000, -1.042876, 0.549717
0.165865, 0.227241, -0.325145, 0.000000, -1.042876, 0.549717
0.164675, 0.223817, -0.308463, -0.342409, -1.054550, 0.485963
0.163516, 0.223817, -0.318891, 0.000000, -1.054550, 0.485963
0.162342, 0.223817, -0.329463, 0.000000, -1.054550, 0.485963
0.161163, 0.223817, -0.340070, 0.000000, -1.062329, 0.469896
0.159993, 0.220266, -0.322189, -0.355165, -1.062329, 0.469896
0.158808, 0.220266, -0.332854, 0.000000, -1.062329, 0.469896
0.157635, 0.220266, -0.343411, 0.000000, -1.062329, 0.469896
0.156452, 0.216663, -0.325233, -0.360247, -1.047685, 0.419091
0.155278, 0.216663, -0.335806, 0.000000, -1.047685, 0.419091
0.154105, 0.216663, -0.346362, 0.000000, -1.047685, 0.419091
0.152930, 0.216663, -0.356936, 0.000000, -1.022493, 0.312060
0.151753, 0.211249, -0.324216, -0.541399, -1.022493, 0.312060
0.150574, 0.211249, -0.334826, 0.000000, -1.022493, 0.312060
0.149401, 0.211249, -0.345387, 0.000000, -1.017772, 0.277227
0.148224, 0.206611, -0.318876, -0.463809, -1.017772, 0.277227
0.147045, 0.206611, -0.329487, 0.000000, -1.017772, 0.277227
0.145871, 0.206611, -0.340045, 0.000000, -1.017772, 0.277227
0.144690, 0.201260, -0.307873, -0.535087, -1.036641, 0.211395
0.143519, 0.201260, -0.318414, 0.000000, -1.036641, 0.211395
0.142342, 0.201260, -0.329006, 0.000000, -1.036641, 0.211395
0.141157, 0.201260, -0.339667, 0.000000, -1.052867, 0.166443
0.139989, 0.199015, -0.332220, -0.224544, -1.052867, 0.166443
0.138812, 0.199015, -0.342808, 0.000000, -1.052867, 0.166443
0.137632, 0.199015, -0.353429, 0.000000, -1.052867, 0.166443
0.136454, 0.197374, -0.350906, -0.164080, -1.058141, 0.158876
0.135282, 0.197374, -0.361457, 0.000000, -1.058141, 0.158876
0.134105, 0.197374, -0.372048, 0.000000, -1.058141, 0.158876
0.132926, 0.197374, -0.382653, 0.000000, -1.073289, 0.167742
0.131754, 0.195455, -0.377851, -0.191896, -1.073289, 0.167742
0.130575, 0.195455, -0.388467, 0.000000, -1.073289, 0.167742
0.129401, 0.195455, -0.399034, 0.000000, -1.073289, 0.167742
0.128218, 0.190871, -0.373010, -0.458361, -1.079616, 0.103050
0.127044, 0.190871, -0.383572, 0.000000, -1.079616, 0.103050
0.125869, 0.190871, -0.394152, 0.000000, -1.079616, 0.103050
0.124681, 0.188555, -0.386312, -0.231653, -1.075861, 0.036776
0.123517, 0.188555, -0.396781, 0.000000, -1.075861, 0.036776
0.122341, 0.188555, -0.407365, 0.000000, -1.075861, 0.036776
0.121163, 0.188555, -0.417972, 0.000000, -1.080358, -0.093439
0.119986, 0.184759, -0.398198, -0.379600, -1.080358, -0.093439
0.118810, 0.184759, -0.408783, 0.000000, -1.080358, -0.093439
0.117633, 0.184759, -0.419374, 0.000000, -1.080358, -0.093439
0.116453, 0.179655, -0.389168, -0.510366, -1.075471, -0.184610
0.115280, 0.179655, -0.399720, 0.000000, -1.075471, -0.184610
0.114105, 0.179655, -0.410295, 0.000000, -1.075471, -0.184610
0.112914, 0.179655, -0.421015, 0.000000, -1.065939, -0.215598
0.111751, 0.170165, -0.355566, -0.948966, -1.065939, -0.215598
0.110577, 0.170165, -0.366130, 0.000000, -1.065939, -0.215598
0.109399, 0.170165, -0.376732, 0.000000, -1.065939, -0.215598
0.108219, 0.164082, -0.338686, -0.608374, -1.061155, -0.275389
0.107043, 0.164082, -0.349262, 0.000000, -1.061155, -0.275389
0.105868, 0.164082, -0.359841, 0.000000, -1.061155, -0.275389
0.104695, 0.164082, -0.370400, 0.000000, -1.081851, -0.274398
0.103519, 0.155019, -0.308483, -0.906295, -1.081851, -0.274398
0.102335, 0.155019, -0.319135, 0.000000, -1.081851, -0.274398
0.101166, 0.155019, -0.329655, 0.000000, -1.081851, -0.274398
0.099978, 0.150272, -0.302372, -0.474674, -1.081053, -0.264948
0.098810, 0.150272, -0.312884, 0.000000, -1.081053, -0.264948
0.097635, 0.150272, -0.323464, 0.000000, -1.081053, -0.264948
0.096456, 0.146899, -0.307084, -0.337341, -1.106587, -0.203793
0.095279, 0.146899, -0.317678, 0.000000, -1.106587, -0.203793
0.094101, 0.146899, -0.328280, 0.000000, -1.106587, -0.203793
0.092930, 0.146899, -0.338820, 0.000000, -1.105858, -0.088182
0.091747, 0.139578, -0.290899, -0.732072, -1.105858, -0.088182
0.090577, 0.139578, -0.301427, 0.000000, -1.105858, -0.088182
0.089395, 0.139578, -0.312071, 0.000000, -1.105858, -0.088182
0.088205, 0.132742, -0.268089, -0.683627, -1.072346, -0.030850
0.087048, 0.132742, -0.278502, 0.000000, -1.072346, -0.030850
0.085868, 0.132742, -0.289125, 0.000000, -1.072346, -0.030850
0.084694, 0.132742, -0.299683, 0.000000, -1.074341, 0.065998
0.083516, 0.129693, -0.285906, -0.304832, -1.074341, 0.065998
0.082337, 0.129693, -0.296513, 0.000000, -1.074341, 0.065998
0.081164, 0.129693, -0.307073, 0.000000, -1.074341, 0.065998
0.079984, 0.127501, -0.300150, -0.219265, -1.096814, 0.202699
0.078805, 0.127501, -0.310758, 0.000000, -1.096814, 0.202699
0.077635, 0.127501, -0.321286, 0.000000, -1.096814, 0.202699
0.076454, 0.127501, -0.331917, 0.000000, -1.114554, 0.256457
0.075281, 0.124418, -0.317815, -0.308287, -1.114554, 0.256457
0.074104, 0.124418, -0.328407, 0.000000, -1.114554, 0.256457
0.072929, 0.124418, -0.338983, 0.000000, -1.145342, 0.306605
0.071752, 0.123137, -0.339325, -0.128070, -1.145342, 0.306605
0.070577, 0.123137, -0.349908, 0.000000, -1.145342, 0.306605
0.069403, 0.123137, -0.360467, 0.000000, -1.145342, 0.306605
0.068219, 0.121974, -0.361820, -0.116348, -1.166039, 0.281186
0.067044, 0.121974, -0.372396, 0.000000, -1.166039, 0.281186
0.065871, 0.121974, -0.382954, 0.000000, -1.166039, 0.281186
0.064694, 0.121974, -0.393539, 0.000000, -1.173556, 0.249482
0.063510, 0.122697, -0.409987, 0.072331, -1.173556, 0.249482
0.062342, 0.122697, -0.420501, 0.000000, -1.173556, 0.249482
0.061166, 0.122697, -0.431084, 0.000000, -1.173556, 0.249482
0.059980, 0.119156, -0.413434, -0.354051, -1.196643, 0.145322
0.058811, 0.119156, -0.423952, 0.000000, -1.196643, 0.145322
0.057635, 0.119156, -0.434535, 0.000000, -1.196643, 0.145322
0.056459, 0.119156, -0.445118, 0.000000, -1.216136, -0.001981
0.055280, 0.114617, -0.419411, -0.453978, -1.216136, -0.001981
0.054102, 0.114617, -0.430017, 0.000000, -1.216136, -0.001981
0.052930, 0.114617, -0.440561, 0.000000, -1.215571, -0.086196
0.051753, 0.110387, -0.417316, -0.422993, -1.215571, -0.086196
0.050574, 0.110387, -0.427924, 0.000000, -1.215571, -0.086196
0.049400, 0.110387, -0.438494, 0.000000, -1.215571, -0.086196
0.048214, 0.107259, -0.424146, -0.312761, -1.189570, -0.237325
0.047040, 0.107259, -0.434714, 0.000000, -1.189570, -0.237325
0.045870, 0.107259, -0.445239, 0.000000, -1.189570, -0.237325
0.044694, 0.107259, -0.455827, 0.000000, -1.126470, -0.365822
0.043520, 0.099681, -0.405766, -0.757818, -1.126470, -0.365822
0.042338, 0.099681, -0.416405, 0.000000, -1.126470, -0.365822
0.041164, 0.099681, -0.426972, 0.000000, -1.126470, -0.365822
0.039978, 0.091705, -0.373834, -0.797606, -1.098615, -0.420526
0.038812, 0.091705, -0.384334, 0.000000, -1.098615, -0.420526
0.037635, 0.091705, -0.394923, 0.000000, -1.098615, -0.420526
0.036456, 0.091705, -0.405533, 0.000000, -1.051947, -0.464381
0.035282, 0.088845, -0.393229, -0.285944, -1.051947, -0.464381
0.034106, 0.088845, -0.403812, 0.000000, -1.051947, -0.464381
0.032935, 0.088845, -0.414352, 0.000000, -1.051947, -0.464381
0.031744, 0.083974, -0.386099, -0.487107, -1.043400, -0.419485
0.030573, 0.083974, -0.396636, 0.000000, -1.043400, -0.419485
0.029400, 0.083974, -0.407192, 0.000000, -1.043400, -0.419485
0.028221, 0.083505, -0.414050, -0.046983, -1.048214, -0.412332
0.027046, 0.083505, -0.424626, 0.000000, -1.048214, -0.412332
0.025870, 0.083505, -0.435203, 0.000000, -1.048214, -0.412332
0.024692, 0.083505, -0.445806, 0.000000, -1.054170, -0.410137
0.023516, 0.081121, -0.437323, -0.238367, -1.054170, -0.410137
0.022341, 0.081121, -0.447896, 0.000000, -1.054170, -0.410137
0.021164, 0.081121, -0.458492, 0.000000, -1.054170, -0.410137
0.019988, 0.081121, -0.469075, 0.000000, -1.081136, -0.441425
0.018812, 0.077901, -0.453905, -0.321961, -1.081136, -0.441425
0.017632, 0.077901, -0.464525, 0.000000, -1.081136, -0.441425
0.016459, 0.077901, -0.475080, 0.000000, -1.089018, -0.472146
0.015281, 0.076456, -0.474119, -0.144476, -1.089018, -0.472146
0.014106, 0.076456, -0.484696, 0.000000, -1.089018, -0.472146
0.012929, 0.076456, -0.495288, 0.000000, -1.089018, -0.472146
0.011743, 0.070902, -0.461534, -0.555400, -1.096022, -0.582365
0.010572, 0.070902, -0.472071, 0.000000, -1.096022, -0.582365
0.009398, 0.070902, -0.482634, 0.000000, -1.096022, -0.582365
0.008224, 0.070902, -0.493205, 0.000000, -1.094313, -0.692083
0.007046, 0.066651, -0.469793, -0.425189, -1.094313, -0.692083
0.005872, 0.066651, -0.480360, 0.000000, -1.094313, -0.692083
0.004695, 0.066651, -0.490949, 0.000000, -1.093793, -0.739107
0.003517, 0.054781, -0.406594, -1.186945, -1.093793, -0.739107
0.002341, 0.054781, -0.417176, 0.000000, -1.093793, -0.739107
0.001162, 0.054781, -0.427792, 0.000000, -1.093793, -0.739107
0.000000, 0.054781, -0.438249, 0.000000, -1.111666, -0.797493
0.000000, 0.045792, -0.366333, -0.898948, -1.111666, -0.797493
0.000000, 0.045792, -0.366333, 0.000000, -1.111666, -0.797493
0.000000, 0.045792, -0.366333, 0.000000, -1.114245, -0.754798
0.000000, 0.042876, -0.343009, -0.291558, -1.114245, -0.754798
0.000000, 0.042876, -0.343009, 0.000000, -1.114245, -0.754798
0.000000, 0.042876, -0.343009, 0.000000, -1.114245, -0.754798
0.000000, 0.038699, -0.309593, -0.417697, -1.113967, -0.706925
0.000000, 0.038699, -0.309593, 0.000000, -1.113967, -0.706925
0.000000, 0.038699, -0.309593, 0.000000, -1.113967, -0.706925
0.000000, 0.038699, -0.309593, 0.000000, -1.097951, -0.556802
0.000000, 0.037917, -0.303337, -0.078195, -1.097951, -0.556802
0.000000, 0.037917, -0.303337, 0.000000, -1.097951, -0.556802
0.000000, 0.037917, -0.303337, 0.000000, -1.097951, -0.556802
0.000000, 0.035411, -0.283287, -0.250625, -1.092636, -0.349515
0.000000, 0.035411, -0.283287, 0.000000, -1.092636, -0.349515
0.000000, 0.035411, -0.283287, 0.000000, -1.092636, -0.349515
0.000000, 0.035411, -0.283287, 0.000000, -1.093650, -0.235480
0.000000, 0.035104, -0.280836, -0.030641, -1.093650, -0.235480
0.000000, 0.035104, -0.280836, 0.000000, -1.093650, -0.235480
0.000000, 0.035104, -0.280836, 0.000000, -1.093650, -0.235480
0.000000, 0.038905, -0.311238, 0.380025, -1.070163, -0.036946
0.000000, 0.038905, -0.311238, 0.000000, -1.070163, -0.036946
0.000000, 0.038905, -0.311238, 0.000000, -1.070163, -0.036946
0.000000, 0.038905, -0.311238, 0.000000, -1.048327, 0.095640
0.000000, 0.040463, -0.323706, 0.155848, -1.048327, 0.095640
0.000000, 0.040463, -0.323706, 0.000000, -1.048327, 0.095640
0.000000, 0.040463, -0.323706, 0.000000, -1.048327, 0.095640
0.000000, 0.039406, -0.315246, -0.105743, -1.038982, 0.124010
0.000000, 0.039406, -0.315246, 0.000000, -1.038982, 0.124010
0.000000, 0.039406, -0.315246, 0.000000, -1.038982, 0.124010
0.000000, 0.039406, -0.315246, 0.000000, -1.035489, 0.135184
0.000000, 0.039822, -0.318573, 0.041582, -1.035489, 0.135184
0.000000, 0.039822, -0.318573, 0.000000, -1.035489, 0.135184
0.000000, 0.039822, -0.318573, 0.000000, -1.035489, 0.135184
0.000000, 0.040769, -0.326154, 0.094761, -1.035228, 0.132982
0.000000, 0.040769, -0.326154, 0.000000, -1.035228, 0.132982
0.000000, 0.040769, -0.326154, 0.000000, -1.035228, 0.132982
0.000000, 0.040769, -0.326154, 0.000000, -1.035228, 0.132982
0.000000, 0.040769, -0.326154, 0.000000, -1.046968, 0.120041
0.000000, 0.042121, -0.336966, 0.135158, -1.046968, 0.120041
0.000000, 0.042121, -0.336966, 0.000000, -1.046968, 0.120041
0.000000, 0.042121, -0.336966, 0.000000, -1.041993, 0.076822
0.000000, 0.046603, -0.372824, 0.448220, -1.041993, 0.076822
0.000000, 0.046603, -0.372824, 0.000000, -1.041993, 0.076822
0.000000, 0.046603, -0.372824, 0.000000, -1.041993, 0.076822
0.000000, 0.049611, -0.396891, 0.300831, -1.043421, 0.035270
0.000000, 0.049611, -0.396891, 0.000000, -1.043421, 0.035270
0.000000, 0.049611, -0.396891, 0.000000, -1.043421, 0.035270
0.000000, 0.049611, -0.396891, 0.000000, -1.032462, -0.005327
0.000000, 0.050443, -0.403542, 0.083149, -1.032462, -0.005327
0.000000, 0.050443, -0.403542, 0.000000, -1.032462, -0.005327
0.000000, 0.050443, -0.403542, 0.000000, -1.032462, -0.005327
0.000000, 0.050443, -0.403542, 0.000000, -1.015071, -0.163247
0.000000, 0.051812, -0.414493, 0.136884, -1.015071, -0.163247
0.000000, 0.051812, -0.414493, 0.000000, -1.015071, -0.163247
0.000000, 0.051812, -0.414493, 0.000000, -1.015071, -0.163247
0.000000, 0.049103, -0.392826, -0.270845, -0.998963, -0.355344
0.000000, 0.049103, -0.392826, 0.000000, -0.998963, -0.355344
0.000000, 0.049103, -0.392826, 0.000000, -0.998963, -0.355344
0.000000, 0.049103, -0.392826, 0.000000, -0.998963, -0.355344
0.000000, 0.052029, -0.416229, 0.292548, -0.992246, -0.425032
0.000000, 0.052029, -0.416229, 0.000000, -0.992246, -0.425032
0.000000, 0.052029, -0.416229, 0.000000, -0.992246, -0.425032
0.000000, 0.052029, -0.416229, 0.000000, -0.992246, -0.425032
0.000000, 0.052029, -0.416229, 0.000000, -0.986409, -0.521556
0.000000, 0.052407, -0.419253, 0.037797, -0.986409, -0.521556
0.000000, 0.052407, -0.419253, 0.000000, -0.986409, -0.521556
0.000000, 0.052407, -0.419253, 0.000000, -0.986409, -0.521556
0.000000, 0.052407, -0.419253, 0.000000, -0.996400, -0.628257
0.000000, 0.047171, -0.377365, -0.523601, -0.996400, -0.628257
0.000000, 0.047171, -0.377365, 0.000000, -0.996400, -0.628257
0.000000, 0.047171, -0.377365, 0.000000, -1.009539, -0.687031
0.000000, 0.044798, -0.358384, -0.237265, -1.009539, -0.687031
0.000000, 0.044798, -0.358384, 0.000000, -1.009539, -0.687031
0.000000, 0.044798, -0.358384, 0.000000, -1.009539, -0.687031
0.000000, 0.038622, -0.308976, -0.617596, -1.028833, -0.744483
0.000000, 0.038622, -0.308976, 0.000000, -1.028833, -0.744483
0.000000, 0.038622, -0.308976, 0.000000, -1.028833, -0.744483
0.000000, 0.038622, -0.308976, 0.000000, -0.995732, -0.661877
0.000000, 0.037068, -0.296547, -0.155365, -0.995732, -0.661877
0.000000, 0.037068, -0.296547, 0.000000, -0.995732, -0.661877
0.000000, 0.037068, -0.296547, 0.000000, -0.995732, -0.661877
0.000000, 0.035010, -0.280082, -0.205818, -0.975202, -0.586428
0.000000, 0.035010, -0.280082, 0.000000, -0.975202, -0.586428
0.000000, 0.035010, -0.280082, 0.000000, -0.975202, -0.586428
0.000000, 0.035010, -0.280082, 0.000000, -0.935348, -0.438945
0.000000, 0.035443, -0.283548, 0.043328, -0.935348, -0.438945
0.000000, 0.035443, -0.283548, 0.000000, -0.935348, -0.438945
0.000000, 0.035443, -0.283548, 0.000000, -0.942575, -0.296491
0.000000, 0.037586, -0.300685, 0.214219, -0.942575, -0.296491
0.000000, 0.037586, -0.300685, 0.000000, -0.942575, -0.296491
0.000000, 0.037586, -0.300685, 0.000000, -0.942575, -0.296491
0.000000, 0.038471, -0.307764, 0.088484, -0.951629, -0.259726
0.000000, 0.038471, -0.307764, 0.000000, -0.951629, -0.259726
0.000000, 0.038471, -0.307764, 0.000000, -0.951629, -0.259726
0.000000, 0.038471, -0.307764, 0.000000, -0.951629, -0.259726
0.000000, 0.037683, -0.301463, -0.078764, -0.972780, -0.211448
0.000000, 0.037683, -0.301463, 0.000000, -0.972780, -0.211448
0.000000, 0.037683, -0.301463, 0.000000, -0.972780, -0.211448
0.000000, 0.038804, -0.310431, 0.112095, -0.990770, -0.221726
0.000000, 0.038804, -0.310431, 0.000000, -0.990770, -0.221726
0.000000, 0.038804, -0.310431, 0.000000, -0.990770, -0.221726
0.000000, 0.038804, -0.310431, 0.000000, -1.007824, -0.224259
0.000000, 0.039139, -0.313114, 0.033544, -1.007824, -0.224259
0.000000, 0.039139, -0.313114, 0.000000, -1.007824, -0.224259
0.000000, 0.039139, -0.313114, 0.000000, -1.007824, -0.224259
0.000000, 0.039474, -0.315788, 0.033427, -1.047110, -0.214784
0.000000, 0.039474, -0.315788, 0.000000, -1.047110, -0.214784
0.000000, 0.039474, -0.315788, 0.000000, -1.047110, -0.214784
0.000000, 0.039474, -0.315788, 0.000000, -1.082678, -0.237130
0.000000, 0.038796, -0.310369, -0.067738, -1.082678, -0.237130
