2.000000, 2.001512, 1.987906, -0.246692, 0.304256, 12.316134
2.000000, 2.001512, 1.987906, 0.000000, 0.304256, 12.316134
2.000000, 2.001512, 1.987906, 0.000000, 0.304256, 12.316134
2.000000, 2.001512, 1.987906, 0.000000, 0.256083, 12.336022
2.000000, 1.998299, 2.013608, -0.321281, 0.256083, 12.336022
2.000000, 1.998299, 2.013608, 0.000000, 0.256083, 12.336022
2.000000, 1.998299, 2.013608, 0.000000, 0.234762, 12.351939
2.000000, 1.999411, 2.004712, 0.111198, 0.234762, 12.351939
2.000000, 1.999411, 2.004712, 0.000000, 0.234762, 12.351939
2.000000, 1.999411, 2.004712, 0.000000, 0.234762, 12.351939
2.000000, 1.998973, 2.008213, -0.043762, 0.247758, 12.408298
2.000000, 1.998973, 2.008213, 0.000000, 0.247758, 12.408298
2.000000, 1.998973, 2.008213, 0.000000, 0.247758, 12.408298
2.000000, 1.998973, 2.008213, 0.000000, 0.265672, 12.448096
2.000000, 1.998946, 2.008432, -0.002742, 0.265672, 12.448096
2.000000, 1.998946, 2.008432, 0.000000, 0.265672, 12.448096
2.000000, 1.998946, 2.008432, 0.000000, 0.290029, 12.539920
2.000000, 1.999511, 2.003912, 0.056505, 0.290029, 12.539920
2.000000, 1.999511, 2.003912, 0.000000, 0.290029, 12.539920
2.000000, 1.999511, 2.003912, 0.000000, 0.290029, 12.539920
2.000000, 1.999555, 2.003563, 0.004363, 0.324698, 12.586859
2.000000, 1.999555, 2.003563, 0.000000, 0.324698, 12.586859
2.000000, 1.999555, 2.003563, 0.000000, 0.324698, 12.586859
2.000000, 1.999555, 2.003563, 0.000000, 0.337526, 12.604451
2.000000, 2.001297, 1.989622, 0.174260, 0.337526, 12.604451
2.000000, 2.001297, 1.989622, 0.000000, 0.337526, 12.604451
2.000000, 2.001297, 1.989622, 0.000000, 0.342515, 12.631007
2.000000, 2.001784, 1.985731, 0.048637, 0.342515, 12.631007
2.000000, 2.001784, 1.985731, 0.000000, 0.342515, 12.631007
2.000000, 2.001784, 1.985731, 0.000000, 0.342515, 12.631007
2.000000, 2.001784, 1.985731, 0.000000, 0.361232, 12.597216
2.000000, 2.002757, 1.977947, 0.097299, 0.361232, 12.597216
2.000000, 2.002757, 1.977947, 0.000000, 0.361232, 12.597216
2.000000, 2.002757, 1.977947, 0.000000, 0.339613, 12.576082
2.000000, 2.004905, 1.960760, 0.214839, 0.339613, 12.576082
2.000000, 2.004905, 1.960760, 0.000000, 0.339613, 12.576082
2.000000, 2.004905, 1.960760, 0.000000, 0.339613, 12.576082
2.000000, 2.004905, 1.960760, 0.000000, 0.316241, 12.560200
2.000000, 2.005687, 1.954506, 0.078177, 0.316241, 12.560200
2.000000, 2.005687, 1.954506, 0.000000, 0.316241, 12.560200
2.000000, 2.005687, 1.954506, 0.000000, 0.288645, 12.500955
2.000000, 2.004671, 1.962629, -0.101542, 0.288645, 12.500955
2.000000, 2.004671, 1.962629, 0.000000, 0.288645, 12.500955
2.000000, 2.004671, 1.962629, 0.000000, 0.288645, 12.500955
2.000000, 2.005613, 1.955099, 0.094128, 0.280278, 12.477923
2.000000, 2.005613, 1.955099, 0.000000, 0.280278, 12.477923
2.000000, 2.005613, 1.955099, 0.000000, 0.280278, 12.477923
2.000000, 2.005613, 1.955099, 0.000000, 0.262376, 12.414920
2.000000, 2.005461, 1.956312, -0.015163, 0.262376, 12.414920
2.000000, 2.005461, 1.956312, 0.000000, 0.262376, 12.414920
2.000000, 2.005461, 1.956312, 0.000000, 0.262376, 12.414920
2.000000, 2.002891, 1.976870, -0.256968, 0.284698, 12.367731
2.000000, 2.002891, 1.976870, 0.000000, 0.284698, 12.367731
2.000000, 2.002891, 1.976870, 0.000000, 0.284698, 12.367731
2.000000, 2.002891, 1.976870, 0.000000, 0.292180, 12.345794
2.000000, 2.002042, 1.983665, -0.084949, 0.292180, 12.345794
2.000000, 2.002042, 1.983665, 0.000000, 0.292180, 12.345794
2.000000, 2.002042, 1.983665, 0.000000, 0.289316, 12.326927
2.000000, 2.000426, 1.996595, -0.161624, 0.289316, 12.326927
2.000000, 2.000426, 1.996595, 0.000000, 0.289316, 12.326927
2.000000, 2.000426, 1.996595, 0.000000, 0.289316, 12.326927
2.000000, 2.000426, 1.996595, 0.000000, 0.282890, 12.341175
2.000000, 2.001820, 1.985439, 0.139451, 0.282890, 12.341175
2.000000, 2.001820, 1.985439, 0.000000, 0.282890, 12.341175
2.000000, 2.001820, 1.985439, 0.000000, 0.291186, 12.362123
2.000000, 2.000252, 1.997982, -0.156784, 0.291186, 12.362123
2.000000, 2.000252, 1.997982, 0.000000, 0.291186, 12.362123
2.000000, 2.000252, 1.997982, 0.000000, 0.291186, 12.362123
2.000000, 2.000252, 1.997982, 0.000000, 0.289515, 12.401222
2.000000, 1.998396, 2.012834, -0.185645, 0.289515, 12.401222
2.000000, 1.998396, 2.012834, 0.000000, 0.289515, 12.401222
2.000000, 1.998396, 2.012834, 0.000000, 0.297190, 12.432707
2.000000, 1.998210, 2.014323, -0.018620, 0.297190, 12.432707
2.000000, 1.998210, 2.014323, 0.000000, 0.297190, 12.432707
2.000000, 1.998210, 2.014323, 0.000000, 0.297190, 12.432707
2.000000, 1.999237, 2.006107, 0.102699, 0.292511, 12.453315
2.000000, 1.999237, 2.006107, 0.000000, 0.292511, 12.453315
2.000000, 1.999237, 2.006107, 0.000000, 0.292511, 12.453315
2.000000, 1.999237, 2.006107, 0.000000, 0.282631, 12.532076
2.000000, 2.000575, 1.995398, 0.133872, 0.282631, 12.532076
2.000000, 2.000575, 1.995398, 0.000000, 0.282631, 12.532076
2.000000, 2.000575, 1.995398, 0.000000, 0.257594, 12.575528
2.000000, 2.002034, 1.983725, 0.145912, 0.257594, 12.575528
2.000000, 2.002034, 1.983725, 0.000000, 0.257594, 12.575528
2.000000, 2.002034, 1.983725, 0.000000, 0.257594, 12.575528
2.000000, 2.002034, 1.983725, 0.000000, 0.272638, 12.578092
2.000000, 2.004293, 1.965658, 0.225830, 0.272638, 12.578092
2.000000, 2.004293, 1.965658, 0.000000, 0.272638, 12.578092
2.000000, 2.004293, 1.965658, 0.000000, 0.280327, 12.563318
2.000000, 2.005558, 1.955534, 0.126553, 0.280327, 12.563318
2.000000, 2.005558, 1.955534, 0.000000, 0.280327, 12.563318
2.000000, 2.005558, 1.955534, 0.000000, 0.280327, 12.563318
2.000000, 2.005558, 1.955534, 0.000000, 0.283169, 12.504527
2.000000, 2.006536, 1.947710, 0.097799, 0.283169, 12.504527
2.000000, 2.006536, 1.947710, 0.000000, 0.283169, 12.504527
2.000000, 2.006536, 1.947710, 0.000000, 0.297867, 12.442742
2.000000, 2.004194, 1.966444, -0.234175, 0.297867, 12.442742
2.000000, 2.004194, 1.966444, 0.000000, 0.297867, 12.442742
2.000000, 2.004194, 1.966444, 0.000000, 0.297867, 12.442742
2.000000, 2.004194, 1.966444, 0.000000, 0.308630, 12.410115
2.000000, 2.003889, 1.968891, -0.030589, 0.308630, 12.410115
2.000000, 2.003889, 1.968891, 0.000000, 0.308630, 12.410115
2.000000, 2.003889, 1.968891, 0.000000, 0.314439, 12.367380
2.000000, 2.006068, 1.951452, 0.217986, 0.314439, 12.367380
2.000000, 2.006068, 1.951452, 0.000000, 0.314439, 12.367380
2.000000, 2.006068, 1.951452, 0.000000, 0.314439, 12.367380
2.000000, 2.005147, 1.958826, -0.092173, 0.312277, 12.355780
2.000000, 2.005147, 1.958826, 0.000000, 0.312277, 12.355780
2.000000, 2.005147, 1.958826, 0.000000, 0.312277, 12.355780
2.000000, 2.005147, 1.958826, 0.000000, 0.313396, 12.299031
2.000000, 2.002925, 1.976599, -0.222158, 0.313396, 12.299031
2.000000, 2.002925, 1.976599, 0.000000, 0.313396, 12.299031
2.000000, 2.002925, 1.976599, 0.000000, 0.313396, 12.299031
2.000000, 2.001503, 1.987980, -0.142264, 0.315928, 12.261998
2.000000, 2.001503, 1.987980, 0.000000, 0.315928, 12.261998
2.000000, 2.001503, 1.987980, 0.000000, 0.315928, 12.261998
2.000000, 2.001503, 1.987980, 0.000000, 0.341124, 12.259979
2.000000, 1.999949, 2.000409, -0.155365, 0.341124, 12.259979
2.000000, 1.999949, 2.000409, 0.000000, 0.341124, 12.259979
2.000000, 1.999949, 2.000409, 0.000000, 0.341124, 12.259979
2.000000, 1.998765, 2.009877, -0.118351, 0.346723, 12.252729
2.000000, 1.998765, 2.009877, 0.000000, 0.346723, 12.252729
2.000000, 1.998765, 2.009877, 0.000000, 0.346723, 12.252729
2.000000, 1.998765, 2.009877, 0.000000, 0.331135, 12.291915
2.000000, 1.997786, 2.017712, -0.097930, 0.331135, 12.291915
2.000000, 1.997786, 2.017712, 0.000000, 0.331135, 12.291915
2.000000, 1.997786, 2.017712, 0.000000, 0.331135, 12.291915
2.000000, 1.997876, 2.016993, 0.008988, 0.326951, 12.316344
2.000000, 1.997876, 2.016993, 0.000000, 0.326951, 12.316344
2.000000, 1.997876, 2.016993, 0.000000, 0.326951, 12.316344
2.000000, 1.997876, 2.016993, 0.000000, 0.302144, 12.393054
2.000000, 1.999113, 2.007098, 0.123680, 0.302144, 12.393054
2.000000, 1.999113, 2.007098, 0.000000, 0.302144, 12.393054
2.000000, 1.999113, 2.007098, 0.000000, 0.289561, 12.479665
2.000000, 1.999431, 2.004554, 0.031805, 0.289561, 12.479665
2.000000, 1.999431, 2.004554, 0.000000, 0.289561, 12.479665
2.000000, 1.999431, 2.004554, 0.000000, 0.289561, 12.479665
2.000000, 1.999431, 2.004554, 0.000000, 0.295838, 12.508108
2.000000, 1.996128, 2.030979, -0.330317, 0.295838, 12.508108
2.000000, 1.996128, 2.030979, 0.000000, 0.295838, 12.508108
2.000000, 1.996128, 2.030979, 0.000000, 0.295838, 12.508108
2.000000, 1.997692, 2.018467, 0.156403, 0.288015, 12.556171
2.000000, 1.997692, 2.018467, 0.000000, 0.288015, 12.556171
2.000000, 1.997692, 2.018467, 0.000000, 0.288015, 12.556171
2.000000, 1.997692, 2.018467, 0.000000, 0.284256, 12.621319
2.000000, 2.000637, 1.994907, 0.294495, 0.284256, 12.621319
2.000000, 2.000637, 1.994907, 0.000000, 0.284256, 12.621319
2.000000, 2.000637, 1.994907, 0.000000, 0.274715, 12.643993
2.000000, 2.000304, 1.997566, -0.033236, 0.274715, 12.643993
2.000000, 2.000304, 1.997566, 0.000000, 0.274715, 12.643993
2.000000, 2.000304, 1.997566, 0.000000, 0.274715, 12.643993
2.000000, 2.000304, 1.997566, 0.000000, 0.299353, 12.642179
2.000000, 2.000039, 1.999689, -0.026536, 0.299353, 12.642179
2.000000, 2.000039, 1.999689, 0.000000, 0.299353, 12.642179
2.000000, 2.000039, 1.999689, 0.000000, 0.334076, 12.622239
2.000000, 2.000561, 1.995516, 0.052166, 0.334076, 12.622239
2.000000, 2.000561, 1.995516, 0.000000, 0.334076, 12.622239
2.000000, 2.000561, 1.995516, 0.000000, 0.334076, 12.622239
2.000000, 2.001278, 1.989777, 0.071740, 0.339717, 12.610447
2.000000, 2.001278, 1.989777, 0.000000, 0.339717, 12.610447
2.000000, 2.001278, 1.989777, 0.000000, 0.339717, 12.610447
2.000000, 2.001278, 1.989777, 0.000000, 0.330295, 12.585826
2.000000, 2.003027, 1.975784, 0.174904, 0.330295, 12.585826
2.000000, 2.003027, 1.975784, 0.000000, 0.330295, 12.585826
2.000000, 2.003027, 1.975784, 0.000000, 0.330295, 12.585826
2.000000, 2.003215, 1.974279, 0.018811, 0.321747, 12.564877
2.000000, 2.003215, 1.974279, 0.000000, 0.321747, 12.564877
2.000000, 2.003215, 1.974279, 0.000000, 0.321747, 12.564877
2.000000, 2.003215, 1.974279, 0.000000, 0.330199, 12.521221
2.000000, 2.000233, 1.998133, -0.298166, 0.330199, 12.521221
2.000000, 2.000233, 1.998133, 0.000000, 0.330199, 12.521221
2.000000, 2.000233, 1.998133, 0.000000, 0.330199, 12.521221
2.000000, 1.999678, 2.002574, -0.055516, 0.325267, 12.462374
2.000000, 1.999678, 2.002574, 0.000000, 0.325267, 12.462374
2.000000, 1.999678, 2.002574, 0.000000, 0.325267, 12.462374
2.000000, 1.999678, 2.002574, 0.000000, 0.309965, 12.455269
2.000000, 1.999522, 2.003824, -0.015628, 0.309965, 12.455269
2.000000, 1.999522, 2.003824, 0.000000, 0.309965, 12.455269
2.000000, 1.999522, 2.003824, 0.000000, 0.309965, 12.455269
2.000000, 1.998544, 2.011650, -0.097823, 0.321406, 12.468056
2.000000, 1.998544, 2.011650, 0.000000, 0.321406, 12.468056
2.000000, 1.998544, 2.011650, 0.000000, 0.321406, 12.468056
2.000000, 1.998544, 2.011650, 0.000000, 0.314321, 12.495817
0.000000, 1.997442, -15.979536, -0.110173, 0.314321, 12.495817
0.000000, 1.997442, -15.979536, 0.000000, 0.314321, 12.495817
0.000000, 1.997442, -15.979536, 0.000000, 0.293842, 12.531786
0.000000, 1.997557, -15.980453, 0.011468, 0.293842, 12.531786
0.000000, 1.997557, -15.980453, 0.000000, 0.293842, 12.531786
0.000000, 1.997557, -15.980453, 0.000000, 0.293842, 12.531786
0.000000, 1.997557, -15.980453, 0.000000, 0.286253, 12.494403
0.000000, 1.995553, -15.964424, -0.200367, 0.286253, 12.494403
0.000000, 1.995553, -15.964424, 0.000000, 0.286253, 12.494403
0.000000, 1.995553, -15.964424, 0.000000, 0.286093, 12.287710
0.000000, 1.992998, -15.943983, -0.255513, 0.286093, 12.287710
0.000000, 1.992998, -15.943983, 0.000000, 0.286093, 12.287710
0.000000, 1.992998, -15.943983, 0.000000, 0.286093, 12.287710
0.000000, 1.992998, -15.943983, 0.000000, 0.285409, 11.349362
0.000000, 1.987905, -15.903237, -0.509322, 0.285409, 11.349362
0.000000, 1.987905, -15.903237, 0.000000, 0.285409, 11.349362
0.000000, 1.987905, -15.903237, 0.000000, 0.285409, 11.349362
0.000000, 1.972198, -15.777587, -1.570630, 0.296251, 9.863170
0.000000, 1.972198, -15.777587, 0.000000, 0.296251, 9.863170
0.000000, 1.972198, -15.777587, 0.000000, 0.296251, 9.863170
0.000000, 1.972198, -15.777587, 0.000000, 0.309051, 8.991687
0.000000, 1.954868, -15.638947, -1.733005, 0.309051, 8.991687
0.000000, 1.954868, -15.638947, 0.000000, 0.309051, 8.991687
0.000000, 1.954868, -15.638947, 0.000000, 0.274613, 7.013640
0.000000, 1.923982, -15.391857, -3.088617, 0.274613, 7.013640
0.000000, 1.923982, -15.391857, 0.000000, 0.274613, 7.013640
0.000000, 1.923982, -15.391857, 0.000000, 0.274613, 7.013640
0.000000, 1.923982, -15.391857, 0.000000, 0.260323, 6.005346
0.000000, 1.889328, -15.114622, -3.465438, 0.260323, 6.005346
0.000000, 1.889328, -15.114622, 0.000000, 0.260323, 6.005346
0.000000, 1.889328, -15.114622, 0.000000, 0.233969, 3.801100
0.000000, 1.836797, -14.694379, -5.253041, 0.233969, 3.801100
0.000000, 1.836797, -14.694379, 0.000000, 0.233969, 3.801100
0.000000, 1.836797, -14.694379, 0.000000, 0.233969, 3.801100
0.000000, 1.785633, -14.285062, -5.116463, 0.244263, 1.401261
0.000000, 1.785633, -14.285062, 0.000000, 0.244263, 1.401261
0.000000, 1.785633, -14.285062, 0.000000, 0.244263, 1.401261
0.000000, 1.785633, -14.285062, 0.000000, 0.245192, 0.106884
0.000000, 1.725722, -13.805776, -5.991077, 0.245192, 0.106884
0.000000, 1.725722, -13.805776, 0.000000, 0.245192, 0.106884
0.000000, 1.725722, -13.805776, 0.000000, 0.245192, 0.106884
0.000000, 1.642148, -13.137183, -8.357406, 0.255736, -2.178363
0.000000, 1.642148, -13.137183, 0.000000, 0.255736, -2.178363
0.000000, 1.642148, -13.137183, 0.000000, 0.255736, -2.178363
0.000000, 1.642148, -13.137183, 0.000000, 0.255736, -2.178363
0.000000, 1.558070, -12.464558, -8.407819, 0.256342, -4.628366
0.000000, 1.558070, -12.464558, 0.000000, 0.256342, -4.628366
0.000000, 1.558070, -12.464558, 0.000000, 0.256342, -4.628366
0.000000, 1.558070, -12.464558, 0.000000, 0.290180, -6.917220
0.000000, 1.469770, -11.758163, -8.829927, 0.290180, -6.917220
0.000000, 1.469770, -11.758163, 0.000000, 0.290180, -6.917220
0.000000, 1.469770, -11.758163, 0.000000, 0.300568, -7.904876
0.000000, 1.372200, -10.977600, -9.757042, 0.300568, -7.904876
0.000000, 1.372200, -10.977600, 0.000000, 0.300568, -7.904876
0.000000, 1.372200, -10.977600, 0.000000, 0.300568, -7.904876
0.000000, 1.372200, -10.977600, 0.000000, 0.306541, -10.387630
0.000000, 1.280764, -10.246108, -9.143651, 0.306541, -10.387630
0.000000, 1.280764, -10.246108, 0.000000, 0.306541, -10.387630
0.000000, 1.280764, -10.246108, 0.000000, 0.306541, -10.387630
0.000000, 1.178286, -9.426285, -10.247791, 0.282476, -12.487893
0.000000, 1.178286, -9.426285, 0.000000, 0.282476, -12.487893
0.000000, 1.178286, -9.426285, 0.000000, 0.282476, -12.487893
0.000000, 1.060155, -8.481241, -11.813045, 0.261931, -13.765301
0.000000, 1.060155, -8.481241, 0.000000, 0.261931, -13.765301
0.000000, 1.060155, -8.481241, 0.000000, 0.261931, -13.765301
0.000000, 1.060155, -8.481241, 0.000000, 0.245590, -15.883750
0.000000, 0.941863, -7.534901, -11.829257, 0.245590, -15.883750
0.000000, 0.941863, -7.534901, 0.000000, 0.245590, -15.883750
0.000000, 0.941863, -7.534901, 0.000000, 0.245590, -15.883750
0.000000, 0.806340, -6.450719, -13.552272, 0.261729, -17.154001
0.000000, 0.806340, -6.450719, 0.000000, 0.261729, -17.154001
0.000000, 0.806340, -6.450719, 0.000000, 0.261729, -17.154001
0.000000, 0.806340, -6.450719, 0.000000, 0.286815, -19.389572
0.000000, 0.688323, -5.506586, -11.801660, 0.286815, -19.389572
0.000000, 0.688323, -5.506586, 0.000000, 0.286815, -19.389572
0.000000, 0.688323, -5.506586, 0.000000, 0.279950, -21.501024
0.000000, 0.536082, -4.288656, -15.224123, 0.279950, -21.501024
0.000000, 0.536082, -4.288656, 0.000000, 0.279950, -21.501024
0.000000, 0.536082, -4.288656, 0.000000, 0.279950, -21.501024
0.000000, 0.536082, -4.288656, 0.000000, 0.272650, -22.527421
0.000000, 0.409889, -3.279111, -12.619314, 0.272650, -22.527421
0.000000, 0.409889, -3.279111, 0.000000, 0.272650, -22.527421
0.000000, 0.409889, -3.279111, 0.000000, 0.295772, -24.660991
0.000000, 0.248199, -1.985594, -16.168970, 0.295772, -24.660991
0.000000, 0.248199, -1.985594, 0.000000, 0.295772, -24.660991
0.000000, 0.248199, -1.985594, 0.000000, 0.295772, -24.660991
0.000000, 0.112626, -0.901004, -13.557364, 0.325558, -25.799838
0.000000, 0.112626, -0.901004, 0.000000, 0.325558, -25.799838
0.000000, 0.112626, -0.901004, 0.000000, 0.325558, -25.799838
0.000000, 0.112626, -0.901004, 0.000000, 0.310953, -25.968325
0.000000, -0.024184, 0.193471, -13.680937, 0.310953, -25.968325
0.000000, -0.024184, 0.193471, 0.000000, 0.310953, -25.968325
0.000000, -0.024184, 0.193471, 0.000000, 0.277093, -25.466038
0.000000, -0.143884, 1.151069, -11.969976, 0.277093, -25.466038
0.000000, -0.143884, 1.151069, 0.000000, 0.277093, -25.466038
0.000000, -0.143884, 1.151069, 0.000000, 0.277093, -25.466038
0.000000, -0.143884, 1.151069, 0.000000, 0.257499, -24.233311
0.000000, -0.262125, 2.097001, -11.824159, 0.257499, -24.233311
0.000000, -0.262125, 2.097001, 0.000000, 0.257499, -24.233311
0.000000, -0.262125, 2.097001, 0.000000, 0.248095, -23.275795
0.000000, -0.364269, 2.914155, -10.214415, 0.248095, -23.275795
0.000000, -0.364269, 2.914155, 0.000000, 0.248095, -23.275795
0.000000, -0.364269, 2.914155, 0.000000, 0.248095, -23.275795
0.000000, -0.448776, 3.590208, -8.450663, 0.254398, -20.834689
0.000000, -0.448776, 3.590208, 0.000000, 0.254398, -20.834689
0.000000, -0.448776, 3.590208, 0.000000, 0.254398, -20.834689
0.000000, -0.448776, 3.590208, 0.000000, 0.258139, -17.680113
0.000000, -0.513171, 4.105371, -6.439537, 0.258139, -17.680113
0.000000, -0.513171, 4.105371, 0.000000, 0.258139, -17.680113
0.000000, -0.513171, 4.105371, 0.000000, 0.258139, -17.680113
0.000000, -0.513171, 4.105371, 0.000000, 0.268734, -14.778107
0.000000, -0.575675, 4.605403, -6.250411, 0.268734, -14.778107
0.000000, -0.575675, 4.605403, 0.000000, 0.268734, -14.778107
0.000000, -0.575675, 4.605403, 0.000000, 0.267620, -13.276999
0.000000, -0.614552, 4.916415, -3.887647, 0.267620, -13.276999
0.000000, -0.614552, 4.916415, 0.000000, 0.267620, -13.276999
0.000000, -0.614552, 4.916415, 0.000000, 0.267620, -13.276999
0.000000, -0.636550, 5.092396, -2.199763, 0.270385, -10.423381
0.000000, -0.636550, 5.092396, 0.000000, 0.270385, -10.423381
0.000000, -0.636550, 5.092396, 0.000000, 0.270385, -10.423381
0.000000, -0.636550, 5.092396, 0.000000, 0.275350, -8.533403
0.000000, -0.642091, 5.136731, -0.554186, 0.275350, -8.533403
0.000000, -0.642091, 5.136731, 0.000000, 0.275350, -8.533403
0.000000, -0.642091, 5.136731, 0.000000, 0.273328, -5.646082
0.000000, -0.636703, 5.093620, 0.538886, 0.273328, -5.646082
0.000000, -0.636703, 5.093620, 0.000000, 0.273328, -5.646082
0.000000, -0.636703, 5.093620, 0.000000, 0.273328, -5.646082
0.000000, -0.636703, 5.093620, 0.000000, 0.252544, -2.890504
0.000000, -0.612608, 4.900864, 2.409452, 0.252544, -2.890504
0.000000, -0.612608, 4.900864, 0.000000, 0.252544, -2.890504
0.000000, -0.612608, 4.900864, 0.000000, 0.252544, -2.890504
0.000000, -0.575500, 4.604000, 3.710806, 0.260205, -0.116103
0.000000, -0.575500, 4.604000, 0.000000, 0.260205, -0.116103
0.000000, -0.575500, 4.604000, 0.000000, 0.260205, -0.116103
0.000000, -0.575500, 4.604000, 0.000000, 0.270241, 1.188274
0.000000, -0.530673, 4.245382, 4.482716, 0.270241, 1.188274
0.000000, -0.530673, 4.245382, 0.000000, 0.270241, 1.188274
0.000000, -0.530673, 4.245382, 0.000000, 0.262317, 3.746579
0.000000, -0.472932, 3.783458, 5.774048, 0.262317, 3.746579
0.000000, -0.472932, 3.783458, 0.000000, 0.262317, 3.746579
0.000000, -0.472932, 3.783458, 0.000000, 0.262317, 3.746579
0.000000, -0.416281, 3.330250, 5.665103, 0.247635, 4.965462
0.000000, -0.416281, 3.330250, 0.000000, 0.247635, 4.965462
0.000000, -0.416281, 3.330250, 0.000000, 0.247635, 4.965462
0.000000, -0.416281, 3.330250, 0.000000, 0.220395, 7.369576
0.000000, -0.333439, 2.667510, 8.284253, 0.220395, 7.369576
0.000000, -0.333439, 2.667510, 0.000000, 0.220395, 7.369576
0.000000, -0.333439, 2.667510, 0.000000, 0.206496, 9.712391
0.000000, -0.247342, 1.978734, 8.609699, 0.206496, 9.712391
0.000000, -0.247342, 1.978734, 0.000000, 0.206496, 9.712391
0.000000, -0.247342, 1.978734, 0.000000, 0.206496, 9.712391
0.000000, -0.247342, 1.978734, 0.000000, 0.212560, 10.821545
0.000000, -0.162655, 1.301240, 8.468680, 0.212560, 10.821545
0.000000, -0.162655, 1.301240, 0.000000, 0.212560, 10.821545
0.000000, -0.162655, 1.301240, 0.000000, 0.222327, 13.231519
0.000000, -0.073816, 0.590529, 8.883886, 0.222327, 13.231519
0.000000, -0.073816, 0.590529, 0.000000, 0.222327, 13.231519
0.000000, -0.073816, 0.590529, 0.000000, 0.222327, 13.231519
0.000000, 0.043678, -0.349424, 11.749409, 0.213342, 15.415200
0.000000, 0.043678, -0.349424, 0.000000, 0.213342, 15.415200
0.000000, 0.043678, -0.349424, 0.000000, 0.213342, 15.415200
