344.773077, 344.826050, 1105.140371, 1105.289185, -0.052973, -0.148813, 0.000000, 0.000000, 0.104969, 0.950981, -28.072864, 12.547318 
344.773077, 344.874176, 1105.140371, 1105.446045, -0.101099, -0.305673, 0.000000, 0.000000, 0.104964, 0.950942, -28.072864, 12.547318 
344.928916, 344.874176, 1105.639896, 1105.446045, 0.054740, 0.193851, 0.000000, 0.000000, 0.104960, 0.950901, -28.072864, 12.547318 
344.928916, 344.874176, 1105.639896, 1105.446045, 0.054740, 0.193851, 0.000000, 0.000000, 0.104955, 0.950860, -28.072864, 12.547318 
344.928916, 344.874176, 1105.639896, 1105.446045, 0.054740, 0.193851, 0.000000, 0.000000, 0.104950, 0.950819, -28.065983, 12.557675 
344.928916, 344.929504, 1105.639896, 1105.625977, -0.000588, 0.013919, 0.000000, 0.000000, 0.104946, 0.950776, -28.065983, 12.557675 
344.928916, 344.929504, 1105.639896, 1105.625977, -0.000588, 0.013919, 0.000000, 0.000000, 0.104941, 0.950733, -28.065983, 12.557675 
344.928916, 344.929504, 1105.639896, 1105.625977, -0.000588, 0.013919, 0.000000, 0.000000, 0.104936, 0.950690, -28.124973, 12.601433 
344.928916, 344.974274, 1105.639896, 1105.772705, -0.045357, -0.132809, 0.000000, 0.000000, 0.104932, 0.950648, -28.124973, 12.601433 
344.928916, 344.974274, 1105.639896, 1105.772705, -0.045357, -0.132809, 0.000000, 0.000000, 0.104927, 0.950606, -28.124973, 12.601433 
344.928916, 344.974274, 1105.639896, 1105.772705, -0.045357, -0.132809, 0.000000, 0.000000, 0.104922, 0.950563, -28.124973, 12.601433 
344.928916, 344.974274, 1105.639896, 1105.772705, -0.045357, -0.132809, 0.000000, 0.000000, 0.104918, 0.950521, -28.387330, 12.706079 
345.069087, 345.025879, 1106.089195, 1105.941406, 0.043208, 0.147789, 0.000000, 0.000000, 0.104913, 0.950479, -28.387330, 12.706079 
345.069087, 345.025879, 1106.089195, 1105.941406, 0.043208, 0.147789, 0.000000, 0.000000, 0.104908, 0.950437, -28.387330, 12.706079 
345.069087, 345.025879, 1106.089195, 1105.941406, 0.043208, 0.147789, 0.000000, 0.000000, 0.104904, 0.950396, -28.597475, 12.760901 
345.069087, 345.078186, 1106.089195, 1106.111450, -0.009099, -0.022255, 0.000000, 0.000000, 0.104899, 0.950353, -28.597475, 12.760901 
345.069087, 345.078186, 1106.089195, 1106.111450, -0.009099, -0.022255, 0.000000, 0.000000, 0.104894, 0.950310, -28.597475, 12.760901 
345.069087, 345.078186, 1106.089195, 1106.111450, -0.009099, -0.022255, 0.000000, 0.000000, 0.104889, 0.950267, -28.980054, 12.865132 
345.069087, 345.125793, 1106.089195, 1106.266235, -0.056707, -0.177040, 0.000000, 0.000000, 0.104885, 0.950225, -28.980054, 12.865132 
345.069087, 345.125793, 1106.089195, 1106.266235, -0.056707, -0.177040, 0.000000, 0.000000, 0.104880, 0.950184, -28.980054, 12.865132 
345.069087, 345.125793, 1106.089195, 1106.266235, -0.056707, -0.177040, 0.000000, 0.000000, 0.104876, 0.950143, -28.980054, 12.865132 
345.069087, 345.125793, 1106.089195, 1106.266235, -0.056707, -0.177040, 0.000000, 0.000000, 0.104871, 0.950101, -29.392310, 13.019894 
345.224874, 345.177399, 1106.588554, 1106.433594, 0.047476, 0.154960, 0.000000, 0.000000, 0.104867, 0.950059, -29.392310, 13.019894 
345.224874, 345.177399, 1106.588554, 1106.433594, 0.047476, 0.154960, 0.000000, 0.000000, 0.104862, 0.950017, -29.392310, 13.019894 
345.224874, 345.177399, 1106.588554, 1106.433594, 0.047476, 0.154960, 0.000000, 0.000000, 0.104857, 0.949976, -29.602148, 13.097519 
345.224874, 345.229706, 1106.588554, 1106.602905, -0.004831, -0.014351, 0.000000, 0.000000, 0.104853, 0.949933, -29.602148, 13.097519 
345.224874, 345.229706, 1106.588554, 1106.602905, -0.004831, -0.014351, 0.000000, 0.000000, 0.104848, 0.949890, -29.602148, 13.097519 
345.224874, 345.229706, 1106.588554, 1106.602905, -0.004831, -0.014351, 0.000000, 0.000000, 0.104843, 0.949847, -29.861081, 13.200327 
345.224874, 345.278259, 1106.588554, 1106.760742, -0.053385, -0.172188, 0.000000, 0.000000, 0.104838, 0.949806, -29.861081, 13.200327 
345.224874, 345.278259, 1106.588554, 1106.760742, -0.053385, -0.172188, 0.000000, 0.000000, 0.104834, 0.949764, -29.861081, 13.200327 
345.224874, 345.278259, 1106.588554, 1106.760742, -0.053385, -0.172188, 0.000000, 0.000000, 0.104829, 0.949723, -29.861081, 13.200327 
345.224874, 345.278259, 1106.588554, 1106.760742, -0.053385, -0.172188, 0.000000, 0.000000, 0.104825, 0.949681, -30.033965, 13.273347 
345.349521, 345.322235, 1106.988093, 1106.903809, 0.027286, 0.084284, 0.000000, 0.000000, 0.104820, 0.949639, -30.033965, 13.273347 
345.349521, 345.322235, 1106.988093, 1106.903809, 0.027286, 0.084284, 0.000000, 0.000000, 0.104815, 0.949596, -30.033965, 13.273347 
345.349521, 345.322235, 1106.988093, 1106.903809, 0.027286, 0.084284, 0.000000, 0.000000, 0.104811, 0.949554, -30.108319, 13.293004 
345.349521, 345.378387, 1106.988093, 1107.085571, -0.028867, -0.097478, 0.000000, 0.000000, 0.104806, 0.949511, -30.108319, 13.293004 
345.349521, 345.378387, 1106.988093, 1107.085571, -0.028867, -0.097478, 0.000000, 0.000000, 0.104801, 0.949469, -30.108319, 13.293004 
345.349521, 345.378387, 1106.988093, 1107.085571, -0.028867, -0.097478, 0.000000, 0.000000, 0.104797, 0.949426, -30.108319, 13.293004 
345.349521, 345.378387, 1106.988093, 1107.085571, -0.028867, -0.097478, 0.000000, 0.000000, 0.104792, 0.949384, -30.089907, 13.289621 
345.349521, 345.425812, 1106.988093, 1107.239868, -0.076291, -0.251775, 0.000000, 0.000000, 0.104787, 0.949344, -30.089907, 13.289621 
345.349521, 345.425812, 1106.988093, 1107.239868, -0.076291, -0.251775, 0.000000, 0.000000, 0.104783, 0.949304, -30.089907, 13.289621 
345.349521, 345.425812, 1106.988093, 1107.239868, -0.076291, -0.251775, 0.000000, 0.000000, 0.104778, 0.949264, -30.020669, 13.282439 
345.520883, 345.478699, 1107.537373, 1107.411377, 0.042184, 0.125996, 0.000000, 0.000000, 0.104774, 0.949222, -30.020669, 13.282439 
345.520883, 345.478699, 1107.537373, 1107.411377, 0.042184, 0.125996, 0.000000, 0.000000, 0.104769, 0.949180, -30.020669, 13.282439 
345.520883, 345.478699, 1107.537373, 1107.411377, 0.042184, 0.125996, 0.000000, 0.000000, 0.104765, 0.949138, -30.020669, 13.282439 
345.520883, 345.478699, 1107.537373, 1107.411377, 0.042184, 0.125996, 0.000000, 0.000000, 0.104760, 0.949096, -29.967512, 13.269518 
345.520883, 345.530060, 1107.537373, 1107.577637, -0.009177, -0.040264, 0.000000, 0.000000, 0.104755, 0.949053, -29.967512, 13.269518 
345.520883, 345.530060, 1107.537373, 1107.577637, -0.009177, -0.040264, 0.000000, 0.000000, 0.104750, 0.949011, -29.967512, 13.269518 
345.520883, 345.530060, 1107.537373, 1107.577637, -0.009177, -0.040264, 0.000000, 0.000000, 0.104746, 0.948968, -29.733451, 13.206818 
345.520883, 345.575195, 1107.537373, 1107.724121, -0.054313, -0.186748, 0.000000, 0.000000, 0.104741, 0.948927, -29.733451, 13.206818 
345.520883, 345.575195, 1107.537373, 1107.724121, -0.054313, -0.186748, 0.000000, 0.000000, 0.104737, 0.948886, -29.733451, 13.206818 
345.520883, 345.575195, 1107.537373, 1107.724121, -0.054313, -0.186748, 0.000000, 0.000000, 0.104732, 0.948844, -29.596396, 13.157299 
345.723419, 345.627960, 1108.186579, 1107.894897, 0.095459, 0.291681, 0.000000, 0.000000, 0.104728, 0.948805, -29.596396, 13.157299 
345.723419, 345.627960, 1108.186579, 1107.894897, 0.095459, 0.291681, 0.000000, 0.000000, 0.104723, 0.948766, -29.596396, 13.157299 
345.723419, 345.627960, 1108.186579, 1107.894897, 0.095459, 0.291681, 0.000000, 0.000000, 0.104719, 0.948728, -29.596396, 13.157299 
345.723419, 345.627960, 1108.186579, 1107.894897, 0.095459, 0.291681, 0.000000, 0.000000, 0.104715, 0.948689, -29.580770, 13.152640 
345.723419, 345.680481, 1108.186579, 1108.064819, 0.042938, 0.121759, 0.000000, 0.000000, 0.104710, 0.948647, -29.580770, 13.152640 
345.723419, 345.680481, 1108.186579, 1108.064819, 0.042938, 0.121759, 0.000000, 0.000000, 0.104705, 0.948605, -29.580770, 13.152640 
345.723419, 345.680481, 1108.186579, 1108.064819, 0.042938, 0.121759, 0.000000, 0.000000, 0.104701, 0.948562, -29.580770, 13.152640 
345.723419, 345.680481, 1108.186579, 1108.064819, 0.042938, 0.121759, 0.000000, 0.000000, 0.104696, 0.948520, -29.503094, 13.150016 
345.723419, 345.729950, 1108.186579, 1108.224365, -0.006531, -0.037786, 0.000000, 0.000000, 0.104691, 0.948478, -29.503094, 13.150016 
345.723419, 345.729950, 1108.186579, 1108.224365, -0.006531, -0.037786, 0.000000, 0.000000, 0.104687, 0.948435, -29.503094, 13.150016 
345.879194, 345.729950, 1108.685899, 1108.224365, 0.149245, 0.461533, 0.000000, 0.000000, 0.104683, 0.948402, -29.545896, 13.201514 
345.879194, 345.781555, 1108.685899, 1108.390869, 0.097639, 0.295029, 0.000000, 0.000000, 0.104679, 0.948363, -29.545896, 13.201514 
345.879194, 345.781555, 1108.685899, 1108.390869, 0.097639, 0.295029, 0.000000, 0.000000, 0.104674, 0.948324, -29.545896, 13.201514 
345.879194, 345.781555, 1108.685899, 1108.390869, 0.097639, 0.295029, 0.000000, 0.000000, 0.104670, 0.948286, -29.653536, 13.251510 
345.879194, 345.825958, 1108.685899, 1108.534790, 0.053236, 0.151108, 0.000000, 0.000000, 0.104666, 0.948244, -29.653536, 13.251510 
345.879194, 345.825958, 1108.685899, 1108.534790, 0.053236, 0.151108, 0.000000, 0.000000, 0.104661, 0.948202, -29.653536, 13.251510 
345.879194, 345.825958, 1108.685899, 1108.534790, 0.053236, 0.151108, 0.000000, 0.000000, 0.104656, 0.948161, -29.653536, 13.251510 
345.879194, 345.881927, 1108.685899, 1108.715942, -0.002733, -0.030044, 0.000000, 0.000000, 0.104652, 0.948118, -29.902058, 13.364638 
345.879194, 345.881927, 1108.685899, 1108.715942, -0.002733, -0.030044, 0.000000, 0.000000, 0.104647, 0.948075, -29.902058, 13.364638 
345.879194, 345.881927, 1108.685899, 1108.715942, -0.002733, -0.030044, 0.000000, 0.000000, 0.104642, 0.948033, -29.902058, 13.364638 
346.004037, 345.881927, 1109.086066, 1108.715942, 0.122109, 0.370124, 0.000000, 0.000000, 0.104638, 0.947996, -30.183544, 13.499456 
346.004037, 345.931274, 1109.086066, 1108.875366, 0.072763, 0.210700, 0.000000, 0.000000, 0.104634, 0.947955, -30.183544, 13.499456 
346.004037, 345.931274, 1109.086066, 1108.875366, 0.072763, 0.210700, 0.000000, 0.000000, 0.104629, 0.947915, -30.183544, 13.499456 
346.004037, 345.931274, 1109.086066, 1108.875366, 0.072763, 0.210700, 0.000000, 0.000000, 0.104625, 0.947874, -30.346092, 13.573068 
346.004037, 345.979187, 1109.086066, 1109.030640, 0.024850, 0.055426, 0.000000, 0.000000, 0.104620, 0.947832, -30.346092, 13.573068 
346.004037, 345.979187, 1109.086066, 1109.030640, 0.024850, 0.055426, 0.000000, 0.000000, 0.104615, 0.947789, -30.346092, 13.573068 
346.004037, 345.979187, 1109.086066, 1109.030640, 0.024850, 0.055426, 0.000000, 0.000000, 0.104611, 0.947747, -30.346092, 13.573068 
346.004037, 345.979187, 1109.086066, 1109.030640, 0.024850, 0.055426, 0.000000, 0.000000, 0.104606, 0.947704, -30.513262, 13.656715 
346.004037, 346.035187, 1109.086066, 1109.211670, -0.031150, -0.125604, 0.000000, 0.000000, 0.104601, 0.947662, -30.513262, 13.656715 
346.004037, 346.035187, 1109.086066, 1109.211670, -0.031150, -0.125604, 0.000000, 0.000000, 0.104597, 0.947620, -30.513262, 13.656715 
346.175216, 346.035187, 1109.634760, 1109.211670, 0.140029, 0.423090, 0.000000, 0.000000, 0.104593, 0.947586, -30.556390, 13.701297 
346.175216, 346.085968, 1109.634760, 1109.375854, 0.089248, 0.258906, 0.000000, 0.000000, 0.104589, 0.947546, -30.556390, 13.701297 
346.175216, 346.085968, 1109.634760, 1109.375854, 0.089248, 0.258906, 0.000000, 0.000000, 0.104584, 0.947506, -30.556390, 13.701297 
346.175216, 346.085968, 1109.634760, 1109.375854, 0.089248, 0.258906, 0.000000, 0.000000, 0.104580, 0.947467, -30.556390, 13.701297 
346.175216, 346.085968, 1109.634760, 1109.375854, 0.089248, 0.258906, 0.000000, 0.000000, 0.104576, 0.947427, -30.557825, 13.719820 
346.175216, 346.136475, 1109.634760, 1109.539062, 0.038741, 0.095698, 0.000000, 0.000000, 0.104571, 0.947385, -30.557825, 13.719820 
346.175216, 346.136475, 1109.634760, 1109.539062, 0.038741, 0.095698, 0.000000, 0.000000, 0.104566, 0.947343, -30.557825, 13.719820 
346.175216, 346.136475, 1109.634760, 1109.539062, 0.038741, 0.095698, 0.000000, 0.000000, 0.104562, 0.947300, -30.467616, 13.687419 
346.175216, 346.190857, 1109.634760, 1109.714844, -0.015641, -0.080084, 0.000000, 0.000000, 0.104557, 0.947258, -30.467616, 13.687419 
346.175216, 346.190857, 1109.634760, 1109.714844, -0.015641, -0.080084, 0.000000, 0.000000, 0.104552, 0.947216, -30.467616, 13.687419 
346.299846, 346.190857, 1110.034247, 1109.714844, 0.108989, 0.319403, 0.000000, 0.000000, 0.104548, 0.947178, -30.467616, 13.687419 
346.299846, 346.190857, 1110.034247, 1109.714844, 0.108989, 0.319403, 0.000000, 0.000000, 0.104544, 0.947140, -30.462648, 13.688228 
346.299846, 346.240173, 1110.034247, 1109.874634, 0.059673, 0.159613, 0.000000, 0.000000, 0.104539, 0.947098, -30.462648, 13.688228 
346.299846, 346.240173, 1110.034247, 1109.874634, 0.059673, 0.159613, 0.000000, 0.000000, 0.104535, 0.947057, -30.462648, 13.688228 
346.299846, 346.240173, 1110.034247, 1109.874634, 0.059673, 0.159613, 0.000000, 0.000000, 0.104530, 0.947015, -30.476422, 13.690487 
346.299846, 346.290894, 1110.034247, 1110.038208, 0.008953, -0.003961, 0.000000, 0.000000, 0.104526, 0.946973, -30.476422, 13.690487 
346.299846, 346.290894, 1110.034247, 1110.038208, 0.008953, -0.003961, 0.000000, 0.000000, 0.104521, 0.946930, -30.476422, 13.690487 
346.299846, 346.290894, 1110.034247, 1110.038208, 0.008953, -0.003961, 0.000000, 0.000000, 0.104516, 0.946888, -30.429095, 13.686327 
346.299846, 346.343903, 1110.034247, 1110.209473, -0.044057, -0.175226, 0.000000, 0.000000, 0.104512, 0.946847, -30.429095, 13.686327 
346.299846, 346.343903, 1110.034247, 1110.209473, -0.044057, -0.175226, 0.000000, 0.000000, 0.104507, 0.946805, -30.429095, 13.686327 
346.471234, 346.343903, 1110.583610, 1110.209473, 0.127331, 0.374137, 0.000000, 0.000000, 0.104503, 0.946769, -30.429095, 13.686327 
346.471234, 346.343903, 1110.583610, 1110.209473, 0.127331, 0.374137, 0.000000, 0.000000, 0.104499, 0.946733, -30.345060, 13.635856 
346.471234, 346.393677, 1110.583610, 1110.370483, 0.077557, 0.213126, 0.000000, 0.000000, 0.104495, 0.946692, -30.345060, 13.635856 
346.471234, 346.393677, 1110.583610, 1110.370483, 0.077557, 0.213126, 0.000000, 0.000000, 0.104490, 0.946652, -30.345060, 13.635856 
346.471234, 346.393677, 1110.583610, 1110.370483, 0.077557, 0.213126, 0.000000, 0.000000, 0.104486, 0.946611, -30.267403, 13.601362 
346.471234, 346.447083, 1110.583610, 1110.543945, 0.024151, 0.039665, 0.000000, 0.000000, 0.104481, 0.946569, -30.267403, 13.601362 
346.471234, 346.447083, 1110.583610, 1110.543945, 0.024151, 0.039665, 0.000000, 0.000000, 0.104476, 0.946526, -30.267403, 13.601362 
346.471234, 346.447083, 1110.583610, 1110.543945, 0.024151, 0.039665, 0.000000, 0.000000, 0.104472, 0.946484, -30.001835, 13.522576 
346.471234, 346.497284, 1110.583610, 1110.707031, -0.026050, -0.123421, 0.000000, 0.000000, 0.104467, 0.946442, -30.001835, 13.522576 
346.471234, 346.497284, 1110.583610, 1110.707031, -0.026050, -0.123421, 0.000000, 0.000000, 0.104462, 0.946400, -30.001835, 13.522576 
346.595835, 346.497284, 1110.983004, 1110.707031, 0.098551, 0.275972, 0.000000, 0.000000, 0.104458, 0.946361, -30.001835, 13.522576 
346.595835, 346.497284, 1110.983004, 1110.707031, 0.098551, 0.275972, 0.000000, 0.000000, 0.104454, 0.946322, -29.821979, 13.471302 
346.595835, 346.546417, 1110.983004, 1110.866821, 0.049418, 0.116182, 0.000000, 0.000000, 0.104449, 0.946280, -29.821979, 13.471302 
346.595835, 346.546417, 1110.983004, 1110.866821, 0.049418, 0.116182, 0.000000, 0.000000, 0.104445, 0.946238, -29.821979, 13.471302 
346.595835, 346.546417, 1110.983004, 1110.866821, 0.049418, 0.116182, 0.000000, 0.000000, 0.104440, 0.946196, -29.738874, 13.453405 
346.595835, 346.599548, 1110.983004, 1111.039795, -0.003713, -0.056791, 0.000000, 0.000000, 0.104436, 0.946154, -29.738874, 13.453405 
346.595835, 346.599548, 1110.983004, 1111.039795, -0.003713, -0.056791, 0.000000, 0.000000, 0.104431, 0.946111, -29.738874, 13.453405 
346.595835, 346.599548, 1110.983004, 1111.039795, -0.003713, -0.056791, 0.000000, 0.000000, 0.104426, 0.946069, -29.738874, 13.453405 
346.595835, 346.599548, 1110.983004, 1111.039795, -0.003713, -0.056791, 0.000000, 0.000000, 0.104421, 0.946027, -29.597155, 13.427040 
346.595835, 346.649170, 1110.983004, 1111.200928, -0.053335, -0.217924, 0.000000, 0.000000, 0.104417, 0.945986, -29.597155, 13.427040 
346.813954, 346.649170, 1111.682156, 1111.200928, 0.164784, 0.481229, 0.000000, 0.000000, 0.104413, 0.945954, -29.597155, 13.427040 
346.813954, 346.649170, 1111.682156, 1111.200928, 0.164784, 0.481229, 0.000000, 0.000000, 0.104410, 0.945922, -29.578297, 13.439388 
346.813954, 346.702087, 1111.682156, 1111.372559, 0.111866, 0.309598, 0.000000, 0.000000, 0.104406, 0.945884, -29.578297, 13.439388 
346.813954, 346.702087, 1111.682156, 1111.372559, 0.111866, 0.309598, 0.000000, 0.000000, 0.104402, 0.945846, -29.578297, 13.439388 
346.813954, 346.702087, 1111.682156, 1111.372559, 0.111866, 0.309598, 0.000000, 0.000000, 0.104398, 0.945808, -29.578297, 13.439388 
346.813954, 346.702087, 1111.682156, 1111.372559, 0.111866, 0.309598, 0.000000, 0.000000, 0.104393, 0.945770, -29.560212, 13.445764 
346.813954, 346.756439, 1111.682156, 1111.549438, 0.057514, 0.132718, 0.000000, 0.000000, 0.104389, 0.945728, -29.560212, 13.445764 
346.813954, 346.756439, 1111.682156, 1111.549438, 0.057514, 0.132718, 0.000000, 0.000000, 0.104384, 0.945686, -29.560212, 13.445764 
346.813954, 346.756439, 1111.682156, 1111.549438, 0.057514, 0.132718, 0.000000, 0.000000, 0.104380, 0.945644, -29.475691, 13.443050 
346.813954, 346.803223, 1111.682156, 1111.701294, 0.010731, -0.019137, 0.000000, 0.000000, 0.104375, 0.945602, -29.475691, 13.443050 
346.954064, 346.803223, 1112.131265, 1111.701294, 0.150842, 0.429971, 0.000000, 0.000000, 0.104371, 0.945568, -29.475691, 13.443050 
346.954064, 346.803223, 1112.131265, 1111.701294, 0.150842, 0.429971, 0.000000, 0.000000, 0.104368, 0.945534, -29.522440, 13.478076 
346.954064, 346.857086, 1112.131265, 1111.875732, 0.096978, 0.255533, 0.000000, 0.000000, 0.104364, 0.945494, -29.522440, 13.478076 
346.954064, 346.857086, 1112.131265, 1111.875732, 0.096978, 0.255533, 0.000000, 0.000000, 0.104359, 0.945455, -29.522440, 13.478076 
346.954064, 346.857086, 1112.131265, 1111.875732, 0.096978, 0.255533, 0.000000, 0.000000, 0.104355, 0.945415, -29.522440, 13.478076 
346.954064, 346.857086, 1112.131265, 1111.875732, 0.096978, 0.255533, 0.000000, 0.000000, 0.104351, 0.945376, -29.634438, 13.497849 
346.954064, 346.911621, 1112.131265, 1112.052612, 0.042443, 0.078653, 0.000000, 0.000000, 0.104346, 0.945334, -29.634438, 13.497849 
346.954064, 346.911621, 1112.131265, 1112.052612, 0.042443, 0.078653, 0.000000, 0.000000, 0.104342, 0.945291, -29.634438, 13.497849 
346.954064, 346.911621, 1112.131265, 1112.052612, 0.042443, 0.078653, 0.000000, 0.000000, 0.104337, 0.945249, -29.934625, 13.596402 
346.954064, 346.965546, 1112.131265, 1112.227051, -0.011481, -0.095786, 0.000000, 0.000000, 0.104332, 0.945207, -29.934625, 13.596402 
347.125525, 346.965546, 1112.680860, 1112.227051, 0.159979, 0.453810, 0.000000, 0.000000, 0.104329, 0.945174, -29.934625, 13.596402 
347.125525, 346.965546, 1112.680860, 1112.227051, 0.159979, 0.453810, 0.000000, 0.000000, 0.104325, 0.945141, -30.382740, 13.740992 
347.125525, 347.016479, 1112.680860, 1112.391602, 0.109045, 0.289259, 0.000000, 0.000000, 0.104321, 0.945102, -30.382740, 13.740992 
347.125525, 347.016479, 1112.680860, 1112.391602, 0.109045, 0.289259, 0.000000, 0.000000, 0.104317, 0.945064, -30.382740, 13.740992 
347.125525, 347.016479, 1112.680860, 1112.391602, 0.109045, 0.289259, 0.000000, 0.000000, 0.104313, 0.945025, -30.382740, 13.740992 
